date,prediction,confidence_interval
2025-03-31,155930.0482266622,"[54236.679831910355, 257623.41662141407]"
2025-04-30,144414.33803290088,"[40298.422162400166, 248530.2539034016]"
2025-05-31,150992.1652788744,"[46842.130775414495, 255142.1997823343]"
2025-06-30,153309.37316678435,"[48945.770819752244, 257672.97551381646]"
2025-07-31,154138.38226683153,"[49747.47612186131, 258529.28841180174]"
2025-08-31,154434.97028189345,"[50040.56993826263, 258829.37062552426]"
2025-09-30,154541.0782253085,"[50146.230654699524, 258935.9257959175]"
2025-10-31,154579.03962322074,"[50184.13481051366, 258973.94443592784]"
2025-11-30,154592.62077167272,"[50197.70863233987, 258987.53291100558]"
2025-12-31,154597.47959151125,"[50202.566514416496, 258992.39266860601]"
2026-01-31,154599.21789297424,"[50204.30469585187, 258994.1310900966]"
2026-02-28,154599.839791311,"[50204.92657882585, 258994.75300379616]"
2026-03-31,154600.06228294986,"[50205.14906849837, 258994.97549740135]"
2026-04-30,154600.14188202002,"[50205.22866731686, 258995.0550967232]"
2026-05-31,154600.17035954847,"[50205.25714481309, 258995.08357428387]"
2026-06-30,154600.1805477281,"[50205.26733298859, 258995.0937624676]"
2026-07-31,154600.18419267237,"[50205.270977932334, 258995.09740741242]"
2026-08-31,154600.1854966952,"[50205.27228195508, 258995.0987114353]"
2026-09-30,154600.1859632251,"[50205.272748485004, 258995.09917796522]"
2026-10-31,154600.18613013183,"[50205.27291539172, 258995.09934487194]"
2026-11-30,154600.1861898447,"[50205.2729751046, 258995.09940458482]"
2026-12-31,154600.1862112077,"[50205.2729964676, 258995.09942594782]"
2027-01-31,154600.1862188506,"[50205.273004110495, 258995.09943359072]"
2027-02-28,154600.1862215849,"[50205.2730068448, 258995.09943632502]"
