date,prediction,confidence_interval
2025-03-31,317938.8481539475,"[237943.89515022037, 397933.80115767464]"
2025-04-30,322449.3163438076,"[221852.37449471588, 423046.25819289935]"
2025-05-31,325605.1536482792,"[204463.60458238487, 446746.70271417353]"
2025-06-30,334154.5034655101,"[192130.4198110483, 476178.58711997187]"
2025-07-31,336896.3902259991,"[175440.19890742985, 498352.5815445684]"
2025-08-31,345967.5347355669,"[162664.3206610023, 529270.7488101315]"
2025-09-30,349606.5056602508,"[144768.84638351988, 554444.1649369816]"
2025-10-31,359336.3669153295,"[129911.33477904939, 588761.3990516096]"
2025-11-30,364269.38682134415,"[109712.81251896059, 618825.9611237277]"
2025-12-31,375020.5196387016,"[91851.39215761452, 658189.6471197887]"
2026-01-31,381589.9099403942,"[68607.74708641088, 694572.0727943776]"
2026-02-28,393737.2018217886,"[47129.07667689404, 740345.3269666831]"
2026-03-31,402283.3765659072,"[20314.585378297314, 784252.1677535172]"
2026-04-30,416201.08942015766,"[-5205.243158369674, 837607.421998685]"
2026-05-31,427065.6695768809,"[-35963.56285891164, 890094.9020126734]"
2026-06-30,443126.7582257174,"[-65815.94419384265, 952069.4606452775]"
2026-07-31,456652.6547375575,"[-100778.49255197856, 1014083.8020270936]"
2026-08-31,475228.8284314733,"[-135159.30383786064, 1085616.9607008072]"
2026-09-30,491760.1483265863,"[-174503.6460089981, 1158023.9426621706]"
2026-10-31,513221.9693746477,"[-213539.76992648712, 1239983.7086757827]"
2026-11-30,533103.9190962595,"[-257382.8961424654, 1323590.7343349843]"
2026-12-31,557820.8960487398,"[-301151.2241957112, 1416793.016293191]"
2027-01-31,581399.6920140241,"[-349565.6737436742, 1512365.0577717223]"
2027-02-28,609740.3654188669,"[-398106.4243962391, 1617587.1552339727]"
