date,prediction,confidence_interval
2025-03-31,181105.27069943026,"[146022.55628231302, 216187.9851165475]"
2025-04-30,180950.07811505426,"[138853.32341026593, 223046.8328198426]"
2025-05-31,180779.73482449245,"[132601.0101786008, 228958.4594703841]"
2025-06-30,180594.24082774486,"[126947.48149989342, 234241.0001555963]"
2025-07-31,180393.59612481148,"[121720.66991244988, 239066.52233717305]"
2025-08-31,180177.8007156923,"[116815.1805019898, 243540.42092939484]"
2025-09-30,179946.85460038736,"[112160.9963667318, 247732.71283404293]"
2025-10-31,179700.75777889663,"[107708.85018698679, 251692.66537080647]"
2025-11-30,179439.5102512201,"[103422.55249105173, 255456.4680113885]"
2025-12-31,179163.11201735784,"[99274.61734096856, 259051.6066937471]"
2026-01-31,178871.56307730978,"[95243.60374321113, 262499.5224114084]"
2026-02-28,178564.86343107594,"[91312.41619142207, 265817.3106707298]"
2026-03-31,178243.0130786563,"[87467.17288729781, 269018.8532700148]"
2026-04-30,177906.0120200509,"[83696.42598009473, 272115.5980600071]"
2026-05-31,177553.8602552597,"[79990.60873376757, 275117.1117767518]"
2026-06-30,177186.55778428272,"[76341.63386967033, 278031.4816988951]"
2026-07-31,176804.10460711995,"[72742.59550056896, 280865.61371367093]"
2026-08-31,176406.5007237714,"[69187.54380834878, 283625.45763919404]"
2026-09-30,175993.74613423707,"[65671.31191137311, 286316.180357101]"
2026-10-31,175565.84083851695,"[62189.380891875946, 288942.30078515795]"
2026-11-30,175122.78483661104,"[58737.77320035052, 291507.79647287156]"
2026-12-31,174664.57812851935,"[55312.96748376275, 294016.18877327594]"
2027-01-31,174191.22071424188,"[51911.82981035182, 296470.6116181319]"
2027-02-28,173702.71259377862,"[48531.55759959624, 298873.867587961]"
