date,prediction,confidence_interval
2025-03-31,119089.44343551973,"[67725.28078170313, 170453.60608933633]"
2025-04-30,130255.74687864864,"[70969.25935907016, 189542.23439822713]"
2025-05-31,125418.20338602166,"[54242.715522508486, 196593.69124953484]"
2025-06-30,127467.54807967477,"[47903.84563433059, 207031.25052501896]"
2025-07-31,126532.2893273228,"[38532.17052194779, 214532.4081326978]"
2025-08-31,126869.44843154804,"[31365.692000731768, 222373.2048623643]"
2025-09-30,126643.21059903495,"[23965.459778042103, 229320.9614200278]"
2025-10-31,126645.25990082914,"[17219.059205885904, 236071.46059577237]"
2025-11-30,126534.18735023464,"[10644.163497111425, 242424.21120335785]"
2025-12-31,126457.22351618638,"[4369.770334882414, 248544.67669749033]"
2026-01-31,126350.87610271791,"[-1717.8749363933457, 254419.62714182917]"
2026-02-28,126242.5257800002,"[-7615.942936531414, 260100.9944965318]"
2026-03-31,126120.36479895757,"[-13362.316518314881, 265603.04611623]"
2026-04-30,125989.48518025145,"[-18970.600772847567, 270949.5711333505]"
2026-05-31,125847.69102064487,"[-24459.625374886135, 276155.00741617585]"
2026-06-30,125695.9292901811,"[-29841.95860251847, 281233.81718288065]"
2026-07-31,125533.79161373335,"[-35129.688754021816, 286197.2719814885]"
2026-08-31,125361.45410061508,"[-40332.57523514598, 291055.48343637615]"
2026-09-30,125178.8408047457,"[-45459.32285320584, 295817.00446269725]"
2026-10-31,124985.98447741498,"[-50517.40385579824, 300489.3728106282]"
2026-11-30,124782.87099482649,"[-55513.42312153874, 305079.1651111917]"
2026-12-31,124569.50644778236,"[-60453.189535146754, 309592.2024307115]"
2027-01-31,124345.88820966087,"[-65341.86806746457, 314033.64448678633]"
2027-02-28,124112.01741317681,"[-70184.06216247681, 318408.0969888304]"
