date,prediction,confidence_interval
2025-03-31,390152.1667711087,"[352534.71071131126, 427769.6228309061]"
2025-04-30,396469.9863618274,"[334830.5834040755, 458109.3893195793]"
2025-05-31,399445.0806661279,"[305145.5772693143, 493744.5840629415]"
2025-06-30,406999.34515454056,"[275657.7436201583, 538340.9466889228]"
2025-07-31,410359.665845229,"[238173.9270815055, 582545.4046089525]"
2025-08-31,418214.2407810355,"[201284.82395374269, 635143.6576083284]"
2025-09-30,422124.8240982219,"[156935.60216082033, 687314.0460356234]"
2025-10-31,430386.680143528,"[113717.12624178769, 747056.2340452683]"
2025-11-30,434769.6026895652,"[63357.53787189908, 806181.6675072314]"
2025-12-31,443502.9121559222,"[14428.020399558765, 872577.8039122857]"
2026-01-31,448360.20185034786,"[-41388.96176265192, 938109.3654633476]"
2026-02-28,457581.61584148864,"[-95573.88512401195, 1010737.1168069893]"
2026-03-31,462932.3689677606,"[-156453.80802312936, 1082318.5459586505]"
2026-04-30,472656.26374951814,"[-215547.5718563047, 1160860.099355341]"
2026-05-31,478517.6787466663,"[-281186.3659156001, 1238221.7234089328]"
2026-06-30,488760.2333456866,"[-344916.1120717961, 1322436.5787631692]"
2026-07-31,495148.6283949799,"[-415069.7234786931, 1405366.980268653]"
2026-08-31,505926.2720256895,"[-483213.5584266443, 1495066.1024780232]"
2026-09-30,512857.9696275448,"[-557680.6606765338, 1583396.5999316233]"
2026-10-31,524187.077165528,"[-630053.5369032966, 1678427.6912343525]"
2026-11-30,531678.4371965949,"[-708664.4153662268, 1772021.2897594166]"
2026-12-31,543575.3683410041,"[-785108.9363993275, 1872259.6730813356]"
2027-01-31,551642.7537006852,"[-867717.9756863446, 1971003.483087715]"
2027-02-28,564123.8691339704,"[-948098.0922609674, 2076345.830528908]"
