date,prediction,confidence_interval
2025-03-31,364007.4936676979,"[302898.3606184392, 425116.62671695655]"
2025-04-30,345000.717793599,"[259908.64100275532, 430092.7945844427]"
2025-05-31,335638.90110638033,"[211492.2701081392, 459785.53210462147]"
2025-06-30,354976.1845997792,"[181058.34540322446, 528894.0237963339]"
2025-07-31,339866.6249889569,"[119298.42377907081, 560434.826198843]"
2025-08-31,345715.440983415,"[68322.51632280438, 623108.3656440256]"
2025-09-30,349034.0446635803,"[12033.94162395806, 686034.1477032026]"
2025-10-31,344318.10684469884,"[-55296.11150428234, 743932.32519368]"
2025-11-30,350005.7810728728,"[-117979.25598511356, 817990.8181308592]"
2025-12-31,349904.10308488144,"[-188969.95175984537, 888778.1579296082]"
2026-01-31,350904.25689414894,"[-262860.09980480705, 964668.613593105]"
2026-02-28,354604.6292289034,"[-337873.3827256151, 1047082.641183422]"
2026-03-31,355629.97114327416,"[-418570.0319304127, 1129829.974216961]"
2026-04-30,358721.4206901527,"[-500889.2813087136, 1218332.122689019]"
2026-05-31,361865.7801581295,"[-586378.9171767836, 1310110.4774930426]"
2026-06-30,364607.45146756683,"[-675448.5487433216, 1404663.4516784553]"
2026-07-31,368521.98856562364,"[-766654.8786455573, 1503698.8557768045]"
2026-08-31,372229.7745902291,"[-861133.6716227634, 1605593.2208032217]"
2026-09-30,376327.4763773456,"[-958347.3273093582, 1711002.2800640494]"
2026-10-31,380953.4030240731,"[-1058115.0489651603, 1820021.8550133067]"
2026-11-30,385654.276572649,"[-1160805.5109853302, 1932114.0641306285]"
2026-12-31,390840.0718105642,"[-1266028.3814761874, 2047708.525097316]"
2027-01-31,396342.51599498553,"[-1373895.5411074075, 2166580.5730973785]"
2027-02-28,402128.2114748211,"[-1484414.5595651474, 2288670.9825147893]"
