date,prediction,confidence_interval
2025-03-31,226859.70601166226,"[209738.7112360905, 243980.70078723403]"
2025-04-30,230416.47519016312,"[207644.9424487211, 253188.00793160516]"
2025-05-31,229934.7596615887,"[201602.1025815343, 258267.4167416431]"
2025-06-30,231106.06315812806,"[198516.90652058405, 263695.2197956721]"
2025-07-31,231600.75844748493,"[195112.21128020887, 268089.30561476096]"
2025-08-31,232372.40074051902,"[192414.4300951935, 272330.37138584454]"
2025-09-30,233030.68401420987,"[189861.78706057466, 276199.58096784505]"
2025-10-31,233735.36702176978,"[187585.87118011105, 279884.86286342854]"
2025-11-30,234421.05784577347,"[185469.23066577682, 283372.8850257701]"
2025-12-31,235114.52248669713,"[183513.44788573612, 286715.5970876581]"
2026-01-31,235804.80517493346,"[181683.5722501158, 289926.0380997511]"
2026-02-28,236496.39028937928,"[179967.41197635158, 293025.368602407]"
2026-03-31,237187.44229909417,"[178349.09704063035, 296025.787557558]"
2026-04-30,237878.7125174508,"[176818.30715357064, 298939.11788133095]"
2026-05-31,238569.89341937753,"[175365.48957572205, 301774.29726303305]"
2026-06-30,239261.11088000602,"[173983.09251070514, 304539.1292493069]"
2026-07-31,239952.31337654922,"[172664.55132201657, 307240.0754310819]"
2026-08-31,240643.52199814166,"[171404.32738211486, 309882.7166141685]"
2026-09-30,241334.72811264946,"[170197.61222212564, 312471.8440031733]"
2026-10-31,242025.93525334875,"[169040.23509182048, 315011.63541487703]"
2026-11-30,242717.1419740108,"[167928.5358553153, 317505.7480927063]"
2026-12-31,243408.34886660107,"[166859.2876070204, 319957.4101261817]"
2027-01-31,244099.55568881825,"[165829.62560505077, 322369.48577258573]"
2027-02-28,244790.7625398403,"[164836.99383264786, 324744.53124703275]"
