date,prediction,confidence_interval
2025-03-31,252825.4100429525,"[216465.41888512595, 289185.4012007791]"
2025-04-30,264043.8218929474,"[221628.85363799238, 306458.79014790244]"
2025-05-31,269553.205622092,"[225728.7438254092, 313377.6674187748]"
2025-06-30,272587.0118283337,"[228237.3768459587, 316936.64681070874]"
2025-07-31,274540.80532152054,"[229859.27384095508, 319222.33680208604]"
2025-08-31,276016.91512431385,"[231022.19291829987, 321011.6373303278]"
2025-09-30,277275.3078459174,"[231921.72513995518, 322628.89055187965]"
2025-10-31,278428.18568041164,"[232636.89665925893, 324219.47470156435]"
2025-11-30,279523.9753561176,"[233195.3159632252, 325852.63474901]"
2025-12-31,280583.5779617805,"[233603.40653640756, 327563.7493871534]"
2026-01-31,281616.01445598825,"[233859.5795607535, 329372.44935122295]"
2026-02-28,282625.1783054803,"[233959.8337426436, 331290.52286831697]"
2026-03-31,283612.74993957044,"[233900.09831561087, 333325.40156353]"
2026-04-30,284579.4546354649,"[233677.17823849735, 335481.7310324324]"
2026-05-31,285525.6054244951,"[233289.08715367893, 337762.1236953113]"
2026-06-30,286451.3374117131,"[232735.10134963883, 340167.57347378734]"
2026-07-31,287356.70890877384,"[232015.68075960866, 342697.737057939]"
2026-08-31,288241.74508312356,"[231132.32584115225, 345351.1643250949]"
2026-09-30,289106.45679709065,"[230087.4066077739, 348125.5069864074]"
2026-10-31,289950.84873888124,"[228883.985187712, 351017.71229005046]"
2026-11-30,290774.92293193616,"[227525.64531761032, 354024.20054626197]"
2026-12-31,291578.68024957716,"[226016.33706005834, 357141.02343909594]"
2027-01-31,292362.1210687319,"[224360.241328923, 360364.00080854073]"
2027-02-28,293125.24555208324,"[222561.6560478339, 363688.8350563326]"
