date,prediction,confidence_interval
2025-03-31,539545.934515985,"[509003.7038458429, 570088.165186127]"
2025-04-30,543611.0399083848,"[507222.34035086224, 579999.7394659073]"
2025-05-31,545963.6641373001,"[505460.6613831059, 586466.6668914943]"
2025-06-30,547716.5473166382,"[503145.43808882195, 592287.6565444544]"
2025-07-31,550722.8752279438,"[501873.84538342874, 599571.9050724588]"
2025-08-31,554097.9366028815,"[501559.675104375, 606636.198101388]"
2025-09-30,556558.9150386463,"[500898.70203700627, 612219.1280402864]"
2025-10-31,558800.0731815989,"[500021.51616615837, 617578.6301970395]"
2025-11-30,561705.4765979846,"[499759.88235050184, 623651.0708454673]"
2025-12-31,564736.1988480802,"[499896.4000689187, 629575.9976272418]"
2026-01-31,567285.8798265158,"[499803.1195758414, 634768.6400771901]"
2026-02-28,569769.029929463,"[499660.5824261411, 639877.4774327851]"
2026-03-31,572599.3836717197,"[499878.2100530828, 645320.5572903566]"
2026-04-30,575460.6508583607,"[500277.1355542721, 650644.1661624493]"
2026-05-31,578072.1361873831,"[500556.01933620474, 655588.2530385614]"
2026-06-30,580673.5033123177,"[500850.8025617766, 660496.2040628587]"
2026-07-31,583453.9842657838,"[501356.356054083, 665551.6124774846]"
2026-08-31,586233.1039376858,"[501952.24391298403, 670513.9639623876]"
2026-09-30,588884.1980785844,"[502496.23036048806, 675272.1657966807]"
2026-10-31,591542.4107449168,"[503075.9848832557, 680008.8366065779]"
2026-11-30,594291.837487688,"[503781.3055706703, 684802.3694047058]"
2026-12-31,597031.7953803141,"[504537.7274751493, 689525.8632854789]"
2027-01-31,599706.9772301208,"[505279.4379317938, 694134.5165284479]"
2027-02-28,602392.0397496986,"[506058.87886786537, 698725.2006315318]"
