date,prediction,confidence_interval
2025-03-31,278945.7492797541,"[235826.39255327947, 322065.1060062288]"
2025-04-30,277203.79766608286,"[232240.30214103617, 322167.2931911296]"
2025-05-31,278508.76906346634,"[231007.80310009647, 326009.7350268362]"
2025-06-30,275823.4707510466,"[225837.0077001268, 325809.9338019664]"
2025-07-31,276868.8886974338,"[222979.8897910833, 330757.88760378433]"
2025-08-31,274325.81598206057,"[217152.4762390576, 331499.1557250635]"
2025-09-30,274736.9732614663,"[213113.7283525306, 336360.218170402]"
2025-10-31,272197.55833132437,"[206586.08688959957, 337809.0297730492]"
2025-11-30,272059.93605796207,"[201478.28844611958, 342641.58366980456]"
2025-12-31,269476.1528578783,"[194285.91681912806, 344666.3888966285]"
2026-01-31,268835.86005165323,"[188221.59071808012, 349450.12938522635]"
2026-02-28,266164.1497730007,"[180397.30104426685, 351930.9985017345]"
2026-03-31,265060.45942745113,"[173464.81374928157, 356656.1051056207]"
2026-04-30,262265.36992516986,"[165036.69052070956, 359494.04932963016]"
2026-05-31,260730.39630892797,"[157305.90779063888, 364154.8848272171]"
2026-06-30,257782.84019599177,"[148296.1916470257, 367269.48874495784]"
2026-07-31,255842.9222188087,"[139822.54604009195, 371863.29839752545]"
2026-08-31,252719.04912208614,"[130248.48713036434, 375189.61111380794]"
2026-09-30,250395.78416601795,"[121076.408956257, 379715.1593757789]"
2026-10-31,247076.03688567938,"[110951.44640229957, 383200.6273690592]"
2026-11-30,244387.13466654418,"[101116.97249464321, 387657.2968384451]"
2026-12-31,240855.47644580313,"[90451.78053391568, 391259.1723576906]"
2027-01-31,237815.45880006187,"[79984.4906783083, 395646.42692181544]"
2027-02-28,234058.73961514942,"[68787.78262361971, 399329.6966066791]"
