date,prediction,confidence_interval
2025-03-31,361307.98215017637,"[278261.40882359416, 444354.55547675857]"
2025-04-30,353524.70932366536,"[267487.0456066597, 439562.373040671]"
2025-05-31,350332.40920419735,"[263576.80604697485, 437088.01236141985]"
2025-06-30,347074.0922158146,"[259322.12986217707, 434826.0545694522]"
2025-07-31,343749.75835851725,"[254685.25763124283, 432814.25908579165]"
2025-08-31,340359.40763230517,"[249633.67304435768, 431085.14222025266]"
2025-09-30,336903.0400371784,"[244140.8880797007, 429665.19199465605]"
2025-10-31,333380.6555731369,"[238186.91572500925, 428574.39542126446]"
2025-11-30,329792.2542401807,"[231758.37343006974, 427826.13505029166]"
2025-12-31,326137.83603830985,"[224848.21694665667, 427427.455129963]"
2026-01-31,322417.40096752427,"[217455.15722201206, 427379.6447130365]"
2026-02-28,318630.949027824,"[209582.85012432496, 427679.047931323]"
2026-03-31,314778.48021920904,"[201238.963831508, 428317.9966069101]"
2026-04-30,310859.9945416794,"[192434.22288683488, 429285.7661965239]"
2026-05-31,306875.49199523503,"[183181.50764417526, 430569.4763462948]"
2026-06-30,302824.97257987596,"[173495.06127536198, 432154.88388438994]"
2026-07-31,298708.4362956022,"[163389.83066089673, 434027.04193030763]"
2026-08-31,294525.88314241375,"[152880.94662155336, 436170.8196632741]"
2026-09-30,290277.3131203106,"[141983.33465199172, 438571.2915886295]"
2026-10-31,285962.72622929275,"[130711.43923460218, 441214.01322398335]"
2026-11-30,281582.1224693602,"[119079.04160216212, 444085.20333655825]"
2026-12-31,277135.50184051297,"[107099.15089716879, 447171.85278385715]"
2027-01-31,272622.86434275104,"[94783.95064669117, 450461.77803881094]"
2027-02-28,268044.2099760744,"[82144.7852931922, 453943.6346589566]"
