date,prediction,confidence_interval
2025-03-31,219389.42394325326,"[194417.30195172367, 244361.54593478286]"
2025-04-30,218674.90668855965,"[188195.20118405725, 249154.61219306206]"
2025-05-31,220425.03368377232,"[184376.66563484, 256473.40173270463]"
2025-06-30,219293.75580193097,"[178211.48626325338, 260376.02534060855]"
2025-07-31,220773.22256027427,"[175518.3522178154, 266028.09290273313]"
2025-08-31,220014.34117989504,"[170529.07474456076, 269499.6076152293]"
2025-09-30,221072.25280867945,"[167940.74575745576, 274203.75985990313]"
2025-10-31,220630.82698591074,"[163805.55334008072, 277456.10063174076]"
2025-11-30,221375.56725208205,"[161223.13494364242, 281527.9995605217]"
2025-12-31,221141.0910128324,"[157652.70502036504, 284629.4770052997]"
2026-01-31,221669.9876441911,"[155083.24293561775, 288256.73235276446]"
2026-02-28,221561.1483901743,"[151890.98130853812, 291231.31547181046]"
2026-03-31,221940.6677021217,"[149347.91536472787, 294533.4200395155]"
2026-04-30,221903.6489586922,"[146415.0265995497, 297392.27131783473]"
2026-05-31,222177.18079074318,"[143906.203566351, 300448.1580151353]"
2026-06-30,222177.06594098426,"[141155.18409774854, 303198.94778422]"
2026-07-31,222372.68411630532,"[138683.1525399497, 306062.21569266095]"
2026-08-31,222386.9099347015,"[136062.0560746299, 308711.76379477314]"
2026-09-30,222522.74553912223,"[133625.80413253533, 311419.68694570917]"
2026-10-31,222536.7436372556,"[131098.92077301815, 313974.56650149304]"
2026-11-30,222624.50199261503,"[128695.35374051366, 316553.6502447164]"
2026-12-31,222628.86760408137,"[126237.53335472333, 319020.20185343944]"
2027-01-31,222676.1050140392,"[123862.50063591781, 321489.7093921606]"
2027-02-28,222664.76701194854,"[121455.60374214749, 323873.9302817496]"
