date,prediction,confidence_interval
2025-03-31,272867.39624537993,"[232781.90740715503, 312952.88508360484]"
2025-04-30,270078.52371124714,"[229921.52688837057, 310235.5205341237]"
2025-05-31,272600.1037092389,"[231072.6606138904, 314127.54680458736]"
2025-06-30,275121.6837072306,"[232267.59794820062, 317975.76946626056]"
2025-07-31,277643.26370522234,"[233502.3891959063, 321784.1382145384]"
2025-08-31,280164.8437032141,"[234773.64479139773, 325556.0426150304]"
2025-09-30,282686.4237012058,"[236078.4300213984, 329294.4173810132]"
2025-10-31,285208.00369919755,"[237414.18389933373, 333001.8234990614]"
2025-11-30,287729.5836971893,"[238778.65574616118, 336680.5116482174]"
2025-12-31,290251.163695181,"[240169.85497155006, 340332.472418812]"
2026-01-31,292772.74369317276,"[241586.01084493828, 343959.47654140723]"
2026-02-28,295294.3236911645,"[243025.53992990393, 347563.10745242506]"
2026-03-31,297815.9036891562,"[244487.01946975497, 351144.78790855745]"
2026-04-30,300337.48368714796,"[245969.16544673155, 354705.8019275644]"
2026-05-31,302859.0636851397,"[247470.81434923736, 358247.31302104203]"
2026-06-30,305380.64368313143,"[248990.90790878175, 361770.37945748115]"
2026-07-31,307902.22368112317,"[250528.4802360083, 365275.96712623804]"
2026-08-31,310423.8036791149,"[252082.64691040872, 368764.9604478211]"
2026-09-30,312945.38367710664,"[253652.59567286752, 372238.1716813458]"
2026-10-31,315466.9636750984,"[255237.57844230247, 375696.3489078943]"
2026-11-30,317988.5436730901,"[256836.904433202, 379140.1829129782]"
2026-12-31,320510.12367108185,"[258449.93419400798, 382570.31314815575]"
2027-01-31,323031.7036690736,"[260076.0744200922, 385987.332918055]"
2027-02-28,325553.2836670653,"[261714.7734217589, 389391.79391237174]"
