date,prediction,confidence_interval
2025-03-31,126364.34796065604,"[-124172.31047959943, 376901.0064009115]"
2025-04-30,130736.93025250055,"[-153068.75297147137, 414542.61347647244]"
2025-05-31,140688.6849031669,"[-232261.73620149994, 513639.10600783373]"
2025-06-30,149292.27346060722,"[-288290.9479024709, 586875.4948236854]"
2025-07-31,161774.41211810973,"[-368879.1940995576, 692428.0183357771]"
2025-08-31,176157.67671823734,"[-450707.9159081767, 803023.2693446514]"
2025-09-30,194734.83814023648,"[-549893.3850531693, 939363.0613336422]"
2025-10-31,217267.54507031213,"[-658915.0025763201, 1093450.0927169444]"
2025-11-30,245017.74760242473,"[-783573.9125057214, 1273609.4077105708]"
2025-12-31,278358.10478029295,"[-921565.0867327702, 1478281.296293356]"
2026-01-31,318188.3954436716,"[-1075058.18733532, 1711434.9782226633]"
2026-02-28,365095.9526033627,"[-1243433.2251457889, 1973625.1303525143]"
2026-03-31,419853.3089093472,"[-1427549.1604965432, 2267255.7783152377]"
2026-04-30,483123.22148198244,"[-1627297.8137375328, 2593544.256701498]"
2026-05-31,555633.515964208,"[-1843046.2770209587, 2954313.308949375]"
2026-06-30,638073.4491790675,"[-2074817.6135403991, 3350964.5118985344]"
2026-07-31,731155.1392934485,"[-2322777.84229988, 3785088.120886777]"
2026-08-31,835577.1536048119,"[-2586962.712748007, 4258117.019957631]"
2026-09-30,952046.0915745837,"[-2867442.6627305057, 4771534.845879673]"
2026-10-31,1081263.7916665054,"[-3164232.261758667, 5326759.845091678]"
2026-11-30,1223934.914385683,"[-3477346.61186768, 5925216.440639046]"
2026-12-31,1380762.4474959204,"[-3806771.7400342952, 6568296.635026136]"
2027-01-31,1552450.3702643702,"[-4152484.2853079196, 7257385.02583666]"
2027-02-28,1739702.0742529086,"[-4514442.152998798, 7993846.301504614]"
