date,prediction,confidence_interval
2025-03-31,158978.5470269869,"[75630.97207850187, 242326.1219754719]"
2025-04-30,150172.00552297896,"[59192.54425834055, 241151.46678761736]"
2025-05-31,152237.17387850842,"[53982.22248955097, 250492.12526746586]"
2025-06-30,156933.95845075807,"[42822.962971743895, 271044.95392977225]"
2025-07-31,156099.3576045782,"[32011.479714319386, 280187.235494837]"
2025-08-31,157786.1208258332,"[23956.838375056657, 291615.4032766097]"
2025-09-30,160190.79555640076,"[14952.192483859573, 305429.39862894197]"
2025-10-31,161371.16127649893,"[5808.3617379926145, 316933.96081500524]"
2025-11-30,163183.98983784352,"[-2635.6684557529225, 329003.6481314399]"
2025-12-31,165236.0729207884,"[-11205.096647161292, 341677.2424887381]"
2026-01-31,167065.86963724895,"[-19803.099736039585, 353934.8390105375]"
2026-02-28,169101.28908128507,"[-28211.16006821225, 366413.7382307824]"
2026-03-31,171256.9668985272,"[-36618.20513813433, 379132.13893518876]"
2026-04-30,173423.35301859264,"[-45020.53065419724, 391867.2366913825]"
2026-05-31,175699.01211825947,"[-53367.22584336539, 404765.2500798843]"
2026-06-30,178065.502026439,"[-61703.95797750109, 417834.9620303791]"
2026-07-31,180496.84919709005,"[-70035.38955704751, 431029.0879512276]"
2026-08-31,183015.74526838833,"[-78351.49248967133, 444382.983026448]"
2026-09-30,185618.22822224564,"[-86664.60387038946, 457901.06031488074]"
2026-10-31,188298.14644682794,"[-94978.06226545191, 471574.3551591078]"
2026-11-30,191060.72129271785,"[-103290.88483621628, 485412.327421652]"
2026-12-31,193905.1070931663,"[-111607.07700335528, 499417.2911896879]"
2027-01-31,196829.848366784,"[-119928.52394300932, 513588.2206765773]"
2027-02-28,199836.14591098827,"[-128255.80420576746, 527928.096027744]"
