date,prediction,confidence_interval
2025-03-31,123853.54838709676,"[56708.88066278437, 190998.21611140913]"
2025-04-30,124207.09677419353,"[29250.197037435937, 219163.99651095114]"
2025-05-31,124560.6451612903,"[8262.669205451122, 240858.62111712949]"
2025-06-30,124914.19354838708,"[-9375.141900237693, 259203.52899701183]"
2025-07-31,125267.74193548385,"[-24872.299422714743, 275407.78329368244]"
2025-08-31,125621.29032258062,"[-38848.884550707284, 290091.4651958685]"
2025-09-30,125974.8387096774,"[-51673.25395291837, 303622.93137227313]"
2025-10-31,126328.38709677417,"[-63585.41237674102, 316242.18657028937]"
2025-11-30,126681.93548387094,"[-74752.0676890662, 328115.9386568081]"
2025-12-31,127035.48387096771,"[-85294.59887305413, 339365.56661498954]"
2026-01-31,127389.03225806449,"[-95304.63725656606, 350082.70177269506]"
2026-02-28,127742.58064516126,"[-104853.3712665171, 360338.53255683964]"
2026-03-31,128096.12903225803,"[-113997.41332174223, 370189.6713862583]"
2026-04-30,128449.6774193548,"[-122782.66455380047, 379682.01939251006]"
2026-05-31,128803.22580645158,"[-131246.95407644092, 388853.40568934404]"
2026-06-30,129156.77419354835,"[-139421.89670370118, 397735.4450907979]"
2026-07-31,129510.32258064512,"[-147334.2346436958, 406354.87980498606]"
2026-08-31,129863.8709677419,"[-155006.82824253087, 414734.57017801463]"
2026-09-30,130217.41935483867,"[-162459.40185305616, 422894.2405627335]"
2026-10-31,130570.96774193544,"[-169709.11497446173, 430851.05045833264]"
2026-11-30,130924.51612903221,"[-176771.00623028757, 438620.038488352]"
2026-12-31,131278.064516129,"[-183658.34316609337, 446214.4721983514]"
2027-01-31,131631.6129032258,"[-190382.90119138968, 453646.1269978413]"
2027-02-28,131985.16129032258,"[-196955.18845625324, 460925.51103689836]"
