date,prediction,confidence_interval
2025-03-31,305301.9269295968,"[251579.04277590982, 359024.8110832838]"
2025-04-30,321224.8578848656,"[252048.4892206702, 390401.226549061]"
2025-05-31,316999.28325037507,"[223930.00069686898, 410068.56580388115]"
2025-06-30,312339.71381627716,"[183667.60797206685, 441011.81966048747]"
2025-07-31,319155.0851465935,"[157899.62568310896, 480410.5446100781]"
2025-08-31,317775.2916062241,"[120935.31279844881, 514615.27041399933]"
2025-09-30,316073.3626237918,"[78062.4921566367, 554084.2330909469]"
2025-10-31,318871.94956375373,"[39253.08026676957, 598490.8188607378]"
2025-11-30,318594.3355788189,"[-4917.106057289755, 642105.7772149276]"
2025-12-31,317994.8974534587,"[-52577.141515160154, 688566.9364220775]"
2026-01-31,319201.47588529426,"[-99876.64002751064, 738279.5917980992]"
2026-02-28,319218.30445969914,"[-150305.09397251235, 788741.7028919107]"
2026-03-31,319032.8930926362,"[-203202.46407896647, 841268.2502642388]"
2026-04-30,319550.4504195519,"[-257027.33040344412, 896128.231242548]"
2026-05-31,319599.5631471222,"[-313072.3085698131, 952271.4348640575]"
2026-06-30,319525.2395814317,"[-371094.4810687817, 1010144.9602316451]"
2026-07-31,319711.51423926273,"[-430458.3388893336, 1069881.367367859]"
2026-08-31,319700.6413356921,"[-491632.4705347019, 1131033.753206086]"
2026-09-30,319611.37525795546,"[-554517.4619603313, 1193740.2124762423]"
2026-10-31,319605.08204219333,"[-618840.3300723496, 1258050.4941567362]"
2026-11-30,319503.54056384787,"[-684760.6218834555, 1323767.7030111514]"
2026-12-31,319346.60861538164,"[-752228.7205728118, 1390921.937803575]"
2027-01-31,319201.6501831702,"[-821119.2620426564, 1459522.5624089967]"
2027-02-28,318999.474460092,"[-891477.1002705676, 1529476.0491907517]"
