date,prediction,confidence_interval
2025-03-31,146734.1501621307,"[118988.80974179634, 174479.49058246508]"
2025-04-30,147266.25918213447,"[113793.98573002711, 180738.53263424183]"
2025-05-31,148617.9848444298,"[110280.66716609892, 186955.30252276067]"
2025-06-30,147957.6306646593,"[103668.9025432202, 192246.35878609837]"
2025-07-31,148815.18182479855,"[100586.76715748633, 197043.59649211075]"
2025-08-31,149036.7331314038,"[96590.85230202693, 201482.61396078067]"
2025-09-30,149283.10535340468,"[93024.97523782059, 205541.23546898877]"
2025-10-31,149735.60185644776,"[90016.05987540886, 209455.14383748666]"
2025-11-30,149994.56798532137,"[86882.72289165542, 213106.41307898733]"
2025-12-31,150352.87135848225,"[84090.01589727848, 216615.726819686]"
2026-01-31,150691.68287630507,"[81402.3934506461, 219980.97230196407]"
2026-02-28,151012.28825053095,"[78816.97340479816, 223207.60309626375]"
2026-03-31,151356.19852533482,"[76379.05518757073, 226333.3418630989]"
2026-04-30,151685.77158560944,"[74018.42004250441, 229353.12312871448]"
2026-05-31,152019.81912326842,"[71755.36431781246, 232284.27392872437]"
2026-06-30,152355.00639176017,"[69574.973870883, 235135.03891263733]"
2026-07-31,152687.56637917325,"[67465.0933254802, 237910.03943286632]"
2026-08-31,153022.07037138942,"[65426.14941278544, 240617.9913299934]"
2026-09-30,153355.77642193373,"[63448.611561177546, 243262.94128268992]"
2026-10-31,153689.49922442305,"[61529.0982220327, 245849.9002268134]"
2026-11-30,154023.49350366322,"[59663.73829932544, 248383.248708001]"
2026-12-31,154357.2386128926,"[57848.13533097497, 250866.34189481023]"
2027-01-31,154691.10943114778,"[56079.55237373813, 253302.6664885574]"
2027-02-28,155024.957112935,"[54354.82984752198, 255695.08437834802]"
