date,prediction,confidence_interval
2025-03-31,298094.1764155598,"[255521.82477447152, 340666.52805664804]"
2025-04-30,293482.0469080369,"[248153.42124483822, 338810.6725712356]"
2025-05-31,296887.1819579033,"[251219.51538856022, 342554.84852724645]"
2025-06-30,296140.7165633684,"[250069.133188811, 342212.29993792577]"
2025-07-31,299495.6563993106,"[253089.68404480768, 345901.62875381357]"
2025-08-31,298798.7793299747,"[251996.08455122373, 345601.4741087257]"
2025-09-30,302104.7303918127,"[254972.08709497377, 349237.3736886516]"
2025-10-31,301456.2497944005,"[253933.74042052572, 348978.7591682752]"
2025-11-30,304714.3895252246,"[256866.1769221804, 352562.60212826874]"
2025-12-31,304113.1421926032,"[255881.60667299142, 352344.677712215]"
2026-01-31,307324.61973570957,"[258771.4456942694, 355877.79377714975]"
2026-02-28,306769.47041837993,"[257839.225799407, 355699.7150373529]"
2026-03-31,309935.40729745466,"[260687.42139355862, 359183.3932013507]"
2026-04-30,309425.2480315907,"[259806.17326254287, 359044.32280063856]"
2026-05-31,312546.7388145461,"[262613.6643441544, 362479.81328493776]"
2026-06-30,312080.48826618504,"[261782.0543052587, 362378.92222711135]"
2026-07-31,315158.6012130404,"[264549.7641625632, 365767.43826351763]"
2026-08-31,314735.204038035,"[263766.5011430076, 365703.9069330624]"
2026-09-30,317770.98173322587,"[266495.33707010106, 369046.6263963507]"
2026-10-31,317389.4079525803,"[265759.1704857119, 369019.64541944873]"
2026-11-30,320383.86792206974,"[268450.02351589553, 372317.71232824394]"
2026-12-31,320043.11231228925,"[267759.74134305445, 372326.48328152404]"
2027-01-31,322997.2476258474,"[270413.4860676281, 375581.00918406673]"
2027-02-28,322696.329123941,"[269767.9130746201, 375624.7451732619]"
