date,prediction,confidence_interval
2025-03-31,240552.30680976156,"[141732.93085204033, 339371.6827674828]"
2025-04-30,244318.94255313455,"[101538.24834157655, 387099.63676469255]"
2025-05-31,248862.80679403956,"[69402.62417249128, 428322.98941558786]"
2025-06-30,254112.20782855392,"[40541.67598866511, 467682.73966844275]"
2025-07-31,260130.04519575989,"[13034.853694592312, 507225.23669692746]"
2025-08-31,266844.62721657305,"[-14326.00337802223, 548015.2578111683]"
2025-09-30,274318.85340523743,"[-42259.96359739883, 590897.6704078737]"
2025-10-31,282481.03210750694,"[-71428.97535317327, 636391.0395681872]"
2025-11-30,291394.06281278725,"[-102255.6247172046, 685043.7503427791]"
2025-12-31,300986.2538916705,"[-135219.5780292878, 737192.0858126287]"
2026-01-31,311320.5048087242,"[-170619.26026322442, 793260.2698806729]"
2026-02-28,322325.1239593787,"[-208843.03685196931, 853493.2847707267]"
2026-03-31,334063.0107833633,"[-250117.94741726463, 918243.9689839913]"
2026-04-30,346462.47370094655,"[-294774.3734117828, 987699.3208136759]"
2026-05-31,359586.4121270196,"[-342990.8848588376, 1062163.7091128768]"
2026-06-30,373363.13450668915,"[-395056.843749354, 1141783.1127627324]"
2026-07-31,387855.5402300081,"[-451115.6850975329, 1226826.765557549]"
2026-08-31,402991.93776692124,"[-511426.66846018366, 1317410.5439940263]"
2026-09-30,418835.2264826435,"[-576107.2445508544, 1413777.6975161415]"
2026-10-31,435313.71487195784,"[-645394.3443081328, 1516021.7740520486]"
2026-11-30,452490.302275241,"[-719386.0574456592, 1624366.661996141]"
2026-12-31,470293.2972121141,"[-798302.6410742374, 1738889.2354984656]"
2027-01-31,488785.59899811563,"[-882227.6336815816, 1859798.8316778129]"
2027-02-28,507895.5161777049,"[-971368.707421204, 1987159.7397766137]"
