date,prediction,confidence_interval
2025-03-31,314734.83115608554,"[227216.39459356622, 402253.2677186049]"
2025-04-30,315273.8994727315,"[221991.60182215853, 408556.1971233045]"
2025-05-31,321020.025314953,"[220037.0731763065, 422002.9774535995]"
2025-06-30,320429.92401278106,"[214061.23770025268, 426798.61032530945]"
2025-07-31,325577.401797223,"[203396.90634196147, 447757.8972524846]"
2025-08-31,327937.1649846375,"[196826.10116554156, 459048.2288037335]"
2025-09-30,332293.84522068937,"[191011.1798606331, 473576.51058074564]"
2025-10-31,334736.93372131407,"[184457.70630504415, 485016.161137584]"
2025-11-30,338943.6734180507,"[176909.97881330622, 500977.3680227952]"
2025-12-31,342349.2752574705,"[169919.76264775125, 514778.78786718973]"
2026-01-31,346529.449325742,"[163079.7276262653, 529979.1710252188]"
2026-02-28,350196.17328837,"[156045.48594506996, 544346.8606316701]"
2026-03-31,354474.05361584044,"[148755.96781089873, 560192.1394207822]"
2026-04-30,358579.11021337874,"[141498.7137663875, 575659.5066603699]"
2026-05-31,363025.77087171865,"[134239.61263169497, 591811.9291117423]"
2026-06-30,367397.1314357036,"[126889.96026318302, 607904.3026082242]"
2026-07-31,372038.80548688985,"[119445.26444451546, 624632.3465292642]"
2026-08-31,376708.3663048442,"[111954.55667959707, 641462.1759300914]"
2026-09-30,381572.46449166705,"[104426.24662021152, 658718.6823631226]"
2026-10-31,386497.6337368942,"[96835.92320266983, 676159.3442711185]"
2026-11-30,391590.60595317476,"[89188.44146234076, 693992.7704440088]"
2026-12-31,396775.81471994467,"[81490.82326334575, 712060.8061765436]"
2027-01-31,402106.89772657707,"[73750.84381545015, 730462.9516377039]"
2027-02-28,407541.4223382277,"[65962.0697976037, 749120.7748788516]"
