date,prediction,confidence_interval
2025-03-31,206170.1319170628,"[182755.65280136088, 229584.61103276472]"
2025-04-30,203886.04444907312,"[178017.83351929823, 229754.255378848]"
2025-05-31,201692.7471712951,"[173752.30179214175, 229633.19255044847]"
2025-06-30,199586.63126455955,"[169863.1648255954, 229310.0977035237]"
2025-07-31,197564.2313566463,"[166286.6161966192, 228841.84651667342]"
2025-08-31,195622.21982041182,"[162977.0522622441, 228267.38737857953]"
2025-09-30,193757.4012985601,"[159900.15241761974, 227614.65017950043]"
2025-10-31,191966.70744604868,"[157029.06366578714, 226904.35122631022]"
2025-11-30,190247.19188147888,"[154342.13239317993, 226152.25136977783]"
2025-12-31,188596.02533916288,"[151821.4746176246, 225370.57606070116]"
2026-01-31,187010.4910138915,"[149452.03136055605, 224568.95066722695]"
2026-02-28,185487.9800907428,"[147220.9199037855, 223755.0402777001]"
2026-03-31,184025.9874525763,"[145116.9735362936, 222935.00136885897]"
2026-04-30,182622.10755814984,"[143130.40585004797, 222113.80926625172]"
2026-05-31,181274.03048407752,"[141252.55994518442, 221295.50102297062]"
2026-06-30,179979.5381241154,"[139475.7171058958, 220483.35914233502]"
2026-07-31,178736.5005395223,"[137792.94812570553, 219680.05295333907]"
2026-08-31,177542.87245448955,"[136197.99586373463, 218887.74904524448]"
2026-09-30,176396.68989087438,"[134685.18109965028, 218108.19868209847]"
2026-10-31,175296.06693669898,"[133249.3260620312, 217342.80781136674]"
2026-11-30,174239.19264309868,"[131885.69156655922, 216592.69371963813]"
2026-12-31,173224.32804461318,"[130589.92477921302, 215858.73131001333]"
2027-01-31,172249.80329791832,"[129358.01537859296, 215141.5912172437]"
2027-02-28,171314.01493429038,"[128186.25843439436, 214441.77143418638]"
