date,prediction,confidence_interval
2025-03-31,180364.057172698,"[113578.63876927317, 247149.47557612282]"
2025-04-30,169747.93865117047,"[88622.56917304764, 250873.3081292933]"
2025-05-31,164415.48410206748,"[69170.15831114688, 259660.80989298807]"
2025-06-30,165011.08391647556,"[55923.12016041104, 274099.04767254007]"
2025-07-31,155761.80129390483,"[36456.50197802992, 275067.10060977977]"
2025-08-31,157116.8002987092,"[26022.405958184187, 288211.1946392342]"
2025-09-30,147968.247072108,"[8014.172170617705, 287922.32197359833]"
2025-10-31,148595.9429478388,"[-1638.2975744310534, 298830.18347010866]"
2025-11-30,140044.13168107803,"[-18286.712557709194, 298374.97591986525]"
2025-12-31,139831.97013595604,"[-27723.434493684355, 307387.37476559647]"
2026-01-31,131845.0458136687,"[-43283.31455395173, 306973.4061812891]"
2026-02-28,130875.51543571807,"[-52708.59208498713, 314459.62295642326]"
2026-03-31,123356.83894399766,"[-67407.18339473277, 314120.8612827281]"
2026-04-30,121726.81608497689,"[-76909.12433686532, 320362.7565068191]"
2026-05-31,114584.31921556182,"[-90921.04898665505, 320089.68741777865]"
2026-06-30,112379.48157381306,"[-100539.51606346997, 325298.47921109607]"
2026-07-31,105534.12675568549,"[-114000.37893081363, 325068.6324421846]"
2026-08-31,102827.11691490262,"[-123751.92199527276, 329406.155825078]"
2026-09-30,96212.24480769297,"[-136769.28433903333, 329193.7739544193]"
2026-10-31,93064.19008073455,"[-146658.50937902846, 332786.88954049756]"
2026-11-30,86623.76269797987,"[-159319.20460710858, 332566.73000306834]"
2026-12-31,83086.02900144026,"[-169344.61793210095, 335516.6759349815]"
2027-01-31,76772.96552378451,"[-181719.67077183316, 335265.6018194022]"
2027-02-28,72888.70504767526,"[-191876.85528617867, 337654.2653815292]"
