date,prediction,confidence_interval
2025-03-31,200859.1027427697,"[132512.77001967013, 269205.43546586926]"
2025-04-30,203126.76288440567,"[126623.55745113413, 279629.9683176772]"
2025-05-31,205689.67539515605,"[120968.08842920566, 290411.26236110646]"
2025-06-30,208560.76538703873,"[115312.88587886129, 301808.64489521616]"
2025-07-31,211752.31291021613,"[109470.0179400982, 314034.6078803341]"
2025-08-31,215276.59795203072,"[103278.73174993094, 327274.4641541305]"
2025-09-30,219145.90049981882,"[96597.0145905239, 341694.78640911373]"
2025-10-31,223372.50054091678,"[89297.36773868333, 357447.63334315026]"
2025-11-30,227968.67806266094,"[81264.61042569278, 374672.7456996291]"
2025-12-31,232946.7130523877,"[72394.6011804651, 393498.8249243103]"
2026-01-31,238318.88549743337,"[62593.30587425918, 414044.4651206075]"
2026-02-28,244097.4753851343,"[51775.9428340038, 436419.00793626485]"
2026-03-31,250294.7627028269,"[39866.105247146654, 460723.4201585072]"
2026-04-30,256923.02743784743,"[26794.8504563694, 487051.20441932546]"
2026-05-31,263994.54957753234,"[12499.784598839818, 515489.31455622485]"
2026-06-30,271521.6091092179,"[-3075.819801697682, 546119.0380201335]"
2026-07-31,279516.48602024047,"[-19983.84154545219, 579016.8135859331]"
2026-08-31,287991.46029793646,"[-38272.04335321754, 614254.9639490905]"
2026-09-30,296958.81192964216,"[-57984.71032383124, 651902.3341831155]"
2026-10-31,306430.820902694,"[-79163.19424599234, 692024.8360513804]"
2026-11-30,316419.7672044282,"[-101846.36978944868, 734685.9041983051]"
2026-12-31,326937.9308221813,"[-126071.01195687882, 779946.8736012414]"
2027-01-31,337997.5917432894,"[-151872.10551372706, 827867.2890003058]"
2027-02-28,349611.029955089,"[-179283.09710521135, 878505.1570153893]"
