date,prediction,confidence_interval
2025-03-31,251339.6467608803,"[204141.81098532246, 298537.48253643815]"
2025-04-30,252887.48581489583,"[185539.09031328693, 320235.88131650473]"
2025-05-31,254547.21113138154,"[171186.2894181641, 337908.13284459896]"
2025-06-30,256322.5166796721,"[158888.68991271593, 353756.34344662825]"
2025-07-31,258217.0964291024,"[147779.17188117758, 368655.02097702725]"
2025-08-31,260234.64434900729,"[137399.2421506752, 383070.04654733936]"
2025-09-30,262378.85440872156,"[127464.97811567236, 397292.73070177075]"
2025-10-31,264653.4205775801,"[117781.43063738322, 411525.41051777697]"
2025-11-30,267062.0368249177,"[108204.45394867519, 425919.61970116023]"
2025-12-31,269608.3971200693,"[98621.35465487762, 440595.439585261]"
2026-01-31,272296.19543236966,"[88940.15669556716, 455652.2341691721]"
2026-02-28,275129.1257311536,"[79083.23656581377, 471175.0148964934]"
2026-03-31,278110.88198575587,"[68983.35235091788, 487238.41162059386]"
2026-04-30,281245.15816551144,"[58581.063883502706, 503909.25244752015]"
2026-05-31,284535.6482397551,"[47822.99946599995, 521248.2970135102]"
2026-06-30,287986.0461778217,"[36660.65669040487, 539311.4356652385]"
2026-07-31,291600.0459490461,"[25049.549878941965, 558150.5420191502]"
2026-08-31,295381.3415227631,"[12948.587547572679, 577814.0954979535]"
2026-09-30,299333.6268683075,"[319.6052892092266, 598347.6484474058]"
2026-10-31,303460.5959550141,"[-12872.994703829929, 619794.1866138582]"
2026-11-30,307765.9427522178,"[-26662.529883672425, 642194.415388108]"
2026-12-31,312253.3612292535,"[-41080.271119765355, 665586.9935782724]"
2027-01-31,316926.545355456,"[-56155.638716228714, 690008.7294271407]"
2027-02-28,321789.18910016003,"[-71916.37066255149, 715494.7488628716]"
