date,prediction,confidence_interval
2025-03-31,196097.3144098851,"[135338.12905479508, 256856.4997649751]"
2025-04-30,176101.871393368,"[78374.55474929493, 273829.18803744105]"
2025-05-31,151753.58299041516,"[1329.9753168615862, 302177.19066396874]"
2025-06-30,126475.95718951,"[-91040.72645916374, 343992.6408381837]"
2025-07-31,91961.6430331372,"[-199540.2117188261, 383463.4977851005]"
2025-08-31,53210.94461717422,"[-324883.86735618155, 431305.75659053]"
2025-09-30,8333.577468088646,"[-467021.2232200942, 483688.37815627153]"
2025-10-31,-43724.12718707588,"[-626962.1247929086, 539513.8704187567]"
2025-11-30,-102125.70854948403,"[-804924.3589667953, 600672.9418678272]"
2025-12-31,-167958.41490730684,"[-1001597.6425162705, 665680.8127016567]"
2026-01-31,-241386.80092260422,"[-1217570.6362778498, 734797.0344326415]"
2026-02-28,-322633.9344343611,"[-1453342.5936362941, 808074.724767572]"
2026-03-31,-412221.5055049404,"[-1709556.5859447788, 885113.574934898]"
2026-04-30,-510395.0912017947,"[-1986761.8878569235, 965971.705453334]"
2026-05-31,-617522.3852469523,"[-2285536.2591399583, 1050491.4886460537]"
2026-06-30,-733971.4606151285,"[-2606469.2772276113, 1138526.3559973545]"
2026-07-31,-860063.9581973155,"[-2950125.367010637, 1229997.4506160063]"
2026-08-31,-996160.872556844,"[-3317083.104085833, 1324761.3589721445]"
2026-09-30,-1142607.2546279144,"[-3707914.0774092786, 1422699.5681534496]"
2026-10-31,-1299746.858218156,"[-4123185.4704248067, 1523691.7539884949]"
2026-11-30,-1467930.5606027872,"[-4563465.907575867, 1627604.786370293]"
2026-12-31,-1647503.6693443817,"[-5029319.062443855, 1734311.7237550921]"
2027-01-31,-1838813.540094059,"[-5521306.875057269, 1843679.7948691505]"
2027-02-28,-2042207.889364665,"[-6039989.211471045, 1955573.4327417156]"
