date,prediction,confidence_interval
2025-03-31,415981.85019301035,"[394434.3116331197, 437529.388752901]"
2025-04-30,420883.7322447987,"[381393.0140118571, 460374.45047774026]"
2025-05-31,423116.9674420364,"[360205.2739371363, 486028.66094693646]"
2025-06-30,427696.6652627366,"[338462.2999324157, 516931.0305930575]"
2025-07-31,430751.1738293019,"[311769.8798418547, 549732.4678167491]"
2025-08-31,434921.4603679568,"[283810.6240316206, 586032.296704293]"
2025-09-30,439429.02669130027,"[253322.62045380662, 625535.432928794]"
2025-10-31,443455.1399917677,"[219915.4298704744, 666994.850113061]"
2025-11-30,448203.74976093165,"[185048.26881452766, 711359.2307073356]"
2025-12-31,453336.4675006313,"[148175.65447202534, 758497.2805292372]"
2026-01-31,458046.44942997204,"[108738.4458178939, 807354.4530420501]"
2026-02-28,463529.32761711406,"[68101.3542704357, 858957.3009637925]"
2026-03-31,469249.9301793621,"[25553.58612795116, 912946.2742307731]"
2026-04-30,474709.19738551765,"[-19191.162219768972, 968609.5569908043]"
2026-05-31,480912.1998756361,"[-65040.902223073004, 1026865.3019743452]"
2026-06-30,487268.43236515933,"[-112714.37358585949, 1087251.238316178]"
2026-07-31,493496.99968014,"[-162314.22194849927, 1149308.2213087792]"
2026-08-31,500430.3219649845,"[-212969.06646072504, 1213829.710390694]"
2026-09-30,507459.34204190364,"[-265379.1565548377, 1280297.840638645]"
2026-10-31,514479.0569862785,"[-319499.51643870317, 1348457.6304112603]"
2026-11-30,522154.33180388046,"[-374656.86750863394, 1418965.5311163948]"
2026-12-31,529893.1542649746,"[-431504.44746382104, 1491290.7559937704]"
2027-01-31,537723.2570159868,"[-489889.583451575, 1565336.0974835488]"
2027-02-28,546155.6806082817,"[-549311.5307634036, 1641622.8919799672]"
