date,prediction,confidence_interval
2025-03-31,354983.6538461539,"[169655.87423433457, 540311.4334579732]"
2025-04-30,424950.96153846156,"[10545.448207334033, 839356.4748695891]"
2025-05-31,494901.9230769231,"[-198531.1324820536, 1188334.9786358997]"
2025-06-30,564836.5384615385,"[-450245.5157958559, 1579918.5927189328]"
2025-07-31,634754.8076923077,"[-739672.7910816651, 2009182.4064662806]"
2025-08-31,704656.7307692309,"[-1063257.6100635151, 2472571.071601977]"
2025-09-30,774542.3076923077,"[-1418285.5527241428, 2967370.1681087585]"
2025-10-31,844411.5384615385,"[-1802598.6093756026, 3491421.6862986796]"
2025-11-30,914264.4230769231,"[-2214428.591636476, 4042957.437790322]"
2025-12-31,984100.9615384616,"[-2652292.659881134, 4620494.5829580575]"
2026-01-31,1053921.153846154,"[-3114924.161501804, 5222766.469194112]"
2026-02-28,1123724.9999999998,"[-3601224.823257448, 5848674.823257448]"
2026-03-31,1193512.4999999995,"[-4110230.5224982384, 6497255.522498237]"
2026-04-30,1263283.6538461533,"[-4641086.057163209, 7167653.364855515]"
2026-05-31,1333038.4615384608,"[-5193026.088467948, 7859103.01154487]"
2026-06-30,1402776.9230769223,"[-5765360.443086425, 8570914.289240269]"
2026-07-31,1472499.0384615376,"[-6357462.5721778795, 9302460.649100956]"
2026-08-31,1542204.8076923066,"[-6968760.34640987, 10053169.961794483]"
2026-09-30,1611894.2307692296,"[-7598728.612597132, 10822517.074135592]"
2026-10-31,1681567.3076923063,"[-8246883.101162093, 11610017.716546705]"
2026-11-30,1751224.0384615369,"[-8912775.384885674, 12415223.461808747]"
2026-12-31,1820864.4230769214,"[-9595988.66675215, 13237717.512905994]"
2027-01-31,1890488.4615384596,"[-10296134.229496276, 14077111.152573196]"
2027-02-28,1960096.153846152,"[-11012848.4189812, 14933040.726673504]"
