date,prediction,confidence_interval
2025-03-31,216239.13364744268,"[156636.67049119234, 275841.596803693]"
2025-04-30,215244.93013867753,"[146109.1818262037, 284380.67845115135]"
2025-05-31,214098.557778404,"[133483.30960390624, 294713.8059529018]"
2025-06-30,212818.96817750423,"[118767.82365512416, 306870.1126998843]"
2025-07-31,211425.11294686038,"[101975.14373003975, 320875.082163681]"
2025-08-31,209935.9436973546,"[83113.17144882101, 336758.7159458882]"
2025-09-30,208370.4120398691,"[62182.876178249135, 354557.94790148904]"
2025-10-31,206747.46958528596,"[39178.538658016536, 374316.4005125554]"
2025-11-30,205086.06794448738,"[14088.925757837918, 396083.2101311368]"
2025-12-31,203405.15872835548,"[-13101.393034838664, 419911.71049154963]"
2026-01-31,201723.69354777248,"[-42410.884323440085, 445858.27141898504]"
2026-02-28,200060.62401362043,"[-73860.11982111726, 473981.3678483581]"
2026-03-31,198434.9017367816,"[-107471.06427181009, 504340.8677453733]"
2026-04-30,196865.47832813812,"[-143266.54445599538, 536997.5011122716]"
2026-05-31,195371.30539857212,"[-181269.85901879513, 572012.4698159394]"
2026-06-30,193971.33455896575,"[-221504.49448494235, 609447.1636028739]"
2026-07-31,192684.51742020118,"[-263993.9200919764, 649362.9549323787]"
2026-08-31,191529.80559316056,"[-308761.44067792466, 691821.0518642458]"
2026-09-30,190526.15068872608,"[-355830.0921908667, 736882.3935683189]"
2026-10-31,189692.50431777985,"[-405222.5684641455, 784607.5770997051]"
2026-11-30,189047.81809120404,"[-456961.17093440925, 835056.8071168173]"
2026-12-31,188611.04361988083,"[-511067.77520639554, 888289.8624461571]"
2027-01-31,188401.13251469235,"[-567563.8099929396, 944366.0750223243]"
2027-02-28,188437.03638652078,"[-626470.2451418764, 1003344.3179149178]"
