date,prediction,confidence_interval
2025-03-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-04-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-05-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-06-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-07-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-08-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-09-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-10-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-11-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2025-12-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-01-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-02-28,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-03-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-04-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-05-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-06-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-07-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-08-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-09-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-10-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-11-30,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2026-12-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2027-01-31,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
2027-02-28,408297.03797468345,"[166144.46612144908, 650449.6098279178]"
