date,prediction,confidence_interval
2025-03-31,268546.6883761504,"[191814.5647494321, 345278.8120028687]"
2025-04-30,265117.72557405557,"[187304.79334889504, 342930.6577992161]"
2025-05-31,269930.9807684384,"[190402.19754676253, 349459.7639901143]"
2025-06-30,273585.35090057424,"[191343.7601534353, 355826.9416477132]"
2025-07-31,277239.72103271005,"[192371.99373593682, 362107.4483294833]"
2025-08-31,280894.09116484586,"[193479.08659229527, 368309.09573739645]"
2025-09-30,284548.46129698167,"[194658.3344068798, 374438.58818708354]"
2025-10-31,288202.8314291175,"[195903.93219289585, 380501.7306653391]"
2025-11-30,291857.2015612533,"[197210.81394863615, 386503.5891738704]"
2025-12-31,295511.5716933891,"[198574.5272984967, 392448.6160882815]"
2026-01-31,299165.9418255249,"[199991.13421836635, 398340.74943268346]"
2026-02-28,302820.3119576607,"[201457.13150333357, 404183.49241198786]"
2026-03-31,306474.6820897965,"[202969.38638123835, 409979.9777983547]"
2026-04-30,310129.05222193233,"[204525.0838892241, 415733.02055464056]"
2026-05-31,313783.42235406814,"[206121.6834886977, 421445.1612194386]"
2026-06-30,317437.79248620395,"[207756.88301051263, 427118.7019618953]"
2026-07-31,321092.16261833976,"[209428.58847119735, 432755.7367654822]"
2026-08-31,324746.53275047557,"[211134.88863239257, 438358.17686855857]"
2026-09-30,328400.9028826114,"[212874.03342310633, 443927.77234211646]"
2026-10-31,332055.2730147472,"[214644.4155312372, 449466.1304982572]"
2026-11-30,335709.643146883,"[216444.55461334495, 454974.73168042104]"
2026-12-31,339364.0132790188,"[218273.08368141335, 460454.9428766243]"
2027-01-31,343018.3834111546,"[220128.7373106315, 465908.02951167774]"
2027-02-28,346672.7535432904,"[222010.3413790322, 471335.1657075486]"
