date,prediction,confidence_interval
2025-03-31,596095.5414012739,"[517314.5526222905, 674876.5301802573]"
2025-04-30,598191.0828025478,"[486777.94001414685, 709604.2255909488]"
2025-05-31,600286.6242038218,"[463833.94896810886, 736739.2994395347]"
2025-06-30,602382.1656050957,"[444820.18804712885, 759944.1431630625]"
2025-07-31,604477.7070063696,"[428318.06076191453, 780637.3532508246]"
2025-08-31,606573.2484076435,"[413600.024467207, 799546.47234808]"
2025-09-30,608668.7898089174,"[400233.8854599573, 817103.6941578776]"
2025-10-31,610764.3312101914,"[387938.0456333894, 833590.6167869933]"
2025-11-30,612859.8726114653,"[376516.906274515, 849202.8389484156]"
2025-12-31,614955.4140127392,"[365828.05315098417, 864082.7748744942]"
2026-01-31,617050.9554140131,"[355763.9750209261, 878337.9358071001]"
2026-02-28,619146.496815287,"[346241.14634386124, 892051.8472867128]"
2026-03-31,621242.038216561,"[337193.14364218304, 905290.9327909389]"
2026-04-30,623337.5796178349,"[328566.11101559654, 918109.0482200732]"
2026-05-31,625433.1210191088,"[320315.66348035267, 930550.578557865]"
2026-06-30,627528.6624203827,"[312404.707304449, 942652.6175363164]"
2026-07-31,629624.2038216566,"[304801.8657953083, 954446.541848005]"
2026-08-31,631719.7452229306,"[297480.3168577276, 965959.1735881335]"
2026-09-30,633815.2866242045,"[290416.917864404, 977213.655384005]"
2026-10-31,635910.8280254784,"[283591.5355365682, 988230.1205143887]"
2026-11-30,638006.3694267523,"[276986.5250235941, 999026.2138299106]"
2026-12-31,640101.9108280262,"[270586.31948460964, 1009617.5021714428]"
2027-01-31,642197.4522293002,"[264377.10280530585, 1020017.8016532945]"
2027-02-28,644292.9936305741,"[258346.54574970104, 1030239.4415114471]"
