date,prediction,confidence_interval
2025-03-31,372612.9935636391,"[350492.78188274376, 394733.2052445345]"
2025-04-30,375387.8081781647,"[343010.8288139275, 407764.78754240193]"
2025-05-31,374974.0805236722,"[334338.27089178324, 415609.8901555612]"
2025-06-30,377256.7629332302,"[329921.25843699573, 424592.2674294647]"
2025-07-31,376811.8275810569,"[323442.8625129854, 430180.7926491284]"
2025-08-31,379047.2624598908,"[320406.02532677044, 437688.49959301116]"
2025-09-30,378633.06283144944,"[315022.15956759977, 442243.9660952991]"
2025-10-31,380835.3776044115,"[312738.8683009039, 448931.88690791914]"
2025-11-30,380453.3679455163,"[308034.55538282334, 452872.1805082093]"
2025-12-31,382623.79558457976,"[306233.5089957949, 459014.0821733646]"
2026-01-31,382273.26239473996,"[302007.31192308565, 462539.21286639426]"
2026-02-28,384412.59858721314,"[300544.77262471354, 468280.42454971274]"
2026-03-31,384092.77281033655,"[296681.3258364613, 471504.2197842118]"
2026-04-30,386201.78019684897,"[295470.61912638496, 476932.94126731297]"
2026-05-31,385911.9091618545,"[291896.48909221217, 479927.3292314968]"
2026-06-30,387991.3312340537,"[290880.7235016311, 485101.9389664763]"
2026-07-31,387730.68063769635,"[287545.66522717616, 487915.69604821655]"
2026-08-31,389781.242646152,"[286685.2095373218, 492877.27575498214]"
2026-09-30,389549.0961829974,"[283552.985754288, 495545.2066117068]"
2026-10-31,391571.5055990816,"[282818.99075766833, 500324.0204404948]"
2026-11-30,391367.1645230076,"[279862.39509811916, 502871.933947896]"
2026-12-31,393362.1114752261,"[279233.1378476847, 507491.08510276757]"
2027-01-31,393184.894169067,"[276431.08524489624, 509938.7030932377]"
2027-02-28,395153.05186821654,"[275889.76493751496, 514416.3387989181]"
