date,prediction,confidence_interval
2025-03-31,335267.9521724025,"[300671.37602410634, 369864.5283206987]"
2025-04-30,334486.2745305542,"[288586.0945216227, 380386.4545394857]"
2025-05-31,333219.65742037597,"[276905.4297354113, 389533.8851053406]"
2025-06-30,331534.3465081305,"[263916.5973731155, 399152.0956431455]"
2025-07-31,331223.5657318296,"[252062.23969020834, 410384.8917734509]"
2025-08-31,329427.21379889373,"[238372.54965694904, 420481.87794083846]"
2025-09-30,329102.11823533906,"[225614.52648239746, 432589.70998828067]"
2025-10-31,327389.21407001384,"[210970.5935109888, 443807.8346290389]"
2025-11-30,327123.13943312847,"[197184.15624698967, 457062.12261926726]"
2025-12-31,325476.81312923663,"[181459.45420719933, 469494.1720512739]"
2026-01-31,325289.2711353184,"[166560.49995235328, 484018.04231828346]"
2026-02-28,323728.9314425018,"[149693.89039845552, 497763.972486548]"
2026-03-31,323635.5461325467,"[133632.34903940838, 513638.743225685]"
2026-04-30,322177.8217554674,"[115583.89817549929, 528771.7453354355]"
2026-05-31,322195.3545351306,"[98326.52798016256, 546064.1810900987]"
2026-06-30,320856.86677189724,"[79068.15005644629, 562645.5834873482]"
2026-07-31,321001.96182870184,"[60590.46004438907, 581413.4636130147]"
2026-08-31,319799.3635352465,"[40100.71416243032, 599498.0129080627]"
2026-09-30,320088.66905062745,"[20383.37721398397, 619793.960887271]"
2026-10-31,319038.60872771655,"[-1355.1637721891166, 639432.3812276223]"
2026-11-30,319488.773608341,"[-22328.245033367828, 661305.7922500498]"
2026-12-31,318607.90002258884,"[-45330.41739003459, 682546.2174352123]"
2027-01-31,319235.57302932814,"[-67573.19466888765, 706044.3407275439]"
2027-02-28,318540.53495778237,"[-91852.06537874491, 728933.1352943096]"
