date,prediction,confidence_interval
2025-03-31,251519.12190353955,"[220350.86582225768, 282687.37798482145]"
2025-04-30,258019.2545619367,"[224066.15191258347, 291972.35721128987]"
2025-05-31,259708.398380975,"[224337.70000149327, 295079.09676045674]"
2025-06-30,259405.87175580356,"[223121.37946604236, 295690.3640455648]"
2025-07-31,260747.6622462687,"[222974.01237999552, 298521.3121125419]"
2025-08-31,262885.03402344696,"[223501.72163712967, 302268.34640976426]"
2025-09-30,265093.37107483554,"[224172.31390965218, 306014.4282400189]"
2025-10-31,267027.31742331595,"[224714.38189312315, 309340.25295350875]"
2025-11-30,268856.88946004084,"[225215.3102219008, 312498.46869818086]"
2025-12-31,270705.51531045407,"[225765.1950266508, 315645.83559425734]"
2026-01-31,272597.40829824086,"[226383.35153071774, 318811.465065764]"
2026-02-28,274500.116305661,"[227045.23594473192, 321954.99666659004]"
2026-03-31,276396.2091367338,"[227734.2813964208, 325058.1368770468]"
2026-04-30,278286.01910671283,"[228447.6703477247, 328124.367865701]"
2026-05-31,280175.17007867695,"[229187.47822419595, 331162.86193315795]"
2026-06-30,282065.74402628106,"[229953.6764048541, 334177.811647708]"
2026-07-31,283957.1413077085,"[230744.29773844036, 337169.98487697664]"
2026-08-31,285848.47798010334,"[231557.21458988538, 340139.7413703213]"
2026-09-30,287739.56113270635,"[232390.9433229085, 343088.1789425042]"
2026-10-31,289630.5508579086,"[233244.416068266, 346016.68564755126]"
2026-11-30,291521.57293889835,"[234116.6595789903, 348926.4862988064]"
2026-12-31,293412.6349034643,"[235006.70304789912, 351818.56675902946]"
2027-01-31,295303.704954128,"[235913.62379793637, 354693.78611031966]"
2027-02-28,297194.76715431997,"[236836.5831968693, 357552.95111177064]"
