date,prediction,confidence_interval
2025-03-31,309449.88560857147,"[259474.4205728996, 359425.35064424336]"
2025-04-30,285450.2414778464,"[193893.68928020285, 377006.79367548996]"
2025-05-31,263064.25914514746,"[116649.51566320288, 409479.00262709206]"
2025-06-30,239937.73430063212,"[32620.141126553033, 447255.32747471123]"
2025-07-31,217165.28836867804,"[-58462.34513029715, 492792.92186765326]"
2025-08-31,194237.96124854241,"[-155573.42164413468, 544049.3441412195]"
2025-09-30,171392.40131780968,"[-258381.289246163, 601166.0918817824]"
2025-10-31,148518.57548246792,"[-366456.17267869017, 663493.323643626]"
2025-11-30,125667.64522480332,"[-479506.2430735608, 730841.5335231675]"
2025-12-31,102815.82227190374,"[-597263.6385530275, 802895.283096835]"
2026-01-31,79974.16732613461,"[-719506.8928930047, 879455.227545274]"
2026-02-28,57137.53755357656,"[-846040.670854, 960315.7459611531]"
2026-03-31,34308.32418941958,"[-976693.9719890279, 1045310.6203678672]"
2026-04-30,11485.415394194695,"[-1111314.508078171, 1134285.3388665603]"
2026-05-31,-11330.67186621789,"[-1249765.7735024136, 1227104.429769978]"
2026-06-30,-34140.17796259898,"[-1391924.4454217434, 1323644.0894965453]"
2026-07-31,-56942.991131069226,"[-1537678.3741754883, 1423792.39191335]"
2026-08-31,-79739.16333786464,"[-1686925.0096310594, 1527446.68295533]"
2026-09-30,-102528.67042053041,"[-1839570.0886903023, 1634512.7478492414]"
2026-10-31,-125311.52361375019,"[-1995526.5848500736, 1744903.537622573]"
2026-11-30,-148087.71769379496,"[-2154713.8208996537, 1858538.3855120637]"
2026-12-31,-170857.25508951323,"[-2317056.7352515417, 1975342.2250725154]"
2027-01-31,-193620.13467157667,"[-2482485.257286436, 2095244.9879432824]"
2027-02-28,-216376.3569650829,"[-2650933.778311655, 2218181.0643814895]"
