date,prediction,confidence_interval
2025-03-31,211061.30573248406,"[143163.9300058321, 278958.681459136]"
2025-04-30,212122.61146496813,"[116101.22186279512, 308144.00106714113]"
2025-05-31,213183.9171974522,"[95582.21273829714, 330785.62165660725]"
2025-06-30,214245.22292993625,"[78450.47147663232, 350039.9743832402]"
2025-07-31,215306.5286624203,"[63483.38104378231, 367129.67628105835]"
2025-08-31,216367.83439490438,"[50053.908990574826, 382681.7597992339]"
2025-09-30,217429.14012738844,"[37789.56928075387, 397068.710974023]"
2025-10-31,218490.4458598725,"[26447.666655526496, 410533.2250642185]"
2025-11-30,219551.75159235657,"[15859.624412400619, 423243.87877231254]"
2025-12-31,220613.05732484063,"[5902.7028803902795, 435323.411769291]"
2026-01-31,221674.3630573247,"[-3515.7564777642547, 446864.48259241367]"
2026-02-28,222735.66878980875,"[-12467.740128501377, 457939.0777081189]"
2026-03-31,223796.97452229282,"[-21010.49512959493, 468604.44417418056]"
2026-04-30,224858.28025477688,"[-29190.437175416213, 478906.99768497]"
2026-05-31,225919.58598726094,"[-37045.81945324995, 488884.99142777186]"
2026-06-30,226980.891719745,"[-44608.61118686292, 498570.39462635294]"
2026-07-31,228042.19745222907,"[-51905.8543710057, 507990.24927546387]"
2026-08-31,229103.50318471313,"[-58960.665621805936, 517167.6719912322]"
2026-09-30,230164.8089171972,"[-65792.99040689031, 526122.6082412847]"
2026-10-31,231226.11464968126,"[-72420.1805875948, 534872.4098869574]"
2026-11-30,232287.42038216532,"[-78857.44337407468, 543432.2841384053]"
2026-12-31,233348.72611464938,"[-85118.19504429185, 551815.6472735906]"
2027-01-31,234410.03184713345,"[-91214.34301295198, 560034.4067072188]"
2027-02-28,235471.3375796175,"[-97156.51322904165, 568099.1883882766]"
