date,prediction,confidence_interval
2025-03-31,363340.5045339047,"[337195.81132883526, 389485.1977389742]"
2025-04-30,350500.76952629373,"[321770.82784568326, 379230.7112069042]"
2025-05-31,359560.93512288434,"[325960.05957121577, 393161.8106745529]"
2025-06-30,348836.5321166521,"[313142.433577601, 384530.63065570325]"
2025-07-31,356052.6962242308,"[316717.63411609863, 395387.758332363]"
2025-08-31,347066.6252054955,"[305915.60612177645, 388217.6442892146]"
2025-09-30,352778.04578091437,"[308722.4030011604, 396833.6885606683]"
2025-10-31,345221.35776883963,"[299543.2464621198, 390899.46907555946]"
2025-11-30,349705.7579643977,"[301621.7413977535, 397789.77453104197]"
2025-12-31,343325.2472936391,"[293769.5527599201, 392880.94182735815]"
2026-01-31,346809.95282389876,"[295210.8416368751, 398409.0640109224]"
2026-02-28,341398.07606540504,"[288452.42725010973, 394343.72488070035]"
2026-03-31,344069.13744349265,"[289356.11954870255, 398782.15533828276]"
2026-04-30,339455.75611537014,"[283504.02386826015, 395407.48836248013]"
2026-05-31,341465.4203467815,"[283963.735800317, 398967.10489324597]"
2026-06-30,337511.03745162766,"[278865.7159827982, 396156.35892045713]"
2026-07-31,338983.86781086907,"[278964.3084229406, 399003.4271987975]"
2026-08-31,335574.08793411613,"[274495.972098926, 396652.20376930624]"
2026-09-30,336611.97642103786,"[274304.59149469936, 398919.36134737637]"
2026-10-31,333652.9680221783,"[270363.89852693526, 396942.0375174213]"
2026-11-30,334339.24084141466,"[269942.55127637245, 398735.9304064569]"
2026-12-31,331754.0194206295,"[266445.5550933703, 397062.48374788865]"
2027-01-31,332156.7995806129,"[265844.2606893884, 398469.33847183746]"
2027-02-28,329882.1832078667,"[262721.7395100069, 397042.62690572644]"
