date,prediction,confidence_interval
2025-03-31,232327.58114466927,"[207439.26202744694, 257215.9002618916]"
2025-04-30,225456.80124645215,"[196414.94138645937, 254498.66110644492]"
2025-05-31,221482.90672413213,"[186668.56409187714, 256297.24935638712]"
2025-06-30,227069.32913754834,"[186790.966758829, 267347.6915162677]"
2025-07-31,220126.81716231455,"[176961.07411428494, 263292.56021034415]"
2025-08-31,220899.5022672627,"[173592.3824729679, 268206.6220615575]"
2025-09-30,221385.1602559022,"[170956.74572448956, 271813.57478731486]"
2025-10-31,217144.85096124685,"[164142.49293352768, 270147.208988966]"
2025-11-30,218413.70076200343,"[162396.05454456413, 274431.3469794427]"
2025-12-31,216702.75767959005,"[158400.87011397182, 275004.6452452083]"
2026-01-31,214724.536197744,"[154142.21001442167, 275306.8623810663]"
2026-02-28,215056.87357605385,"[152204.1740053533, 277909.5731467544]"
2026-03-31,213032.16122885197,"[148282.8955780788, 277781.4268796251]"
2026-04-30,212155.26302184752,"[145451.0853804734, 278859.44066322164]"
2026-05-31,211597.02076735318,"[143086.56950166484, 280107.47203304153]"
2026-06-30,209967.80033660837,"[139809.05643872998, 280126.54423448676]"
2026-07-31,209364.80047399085,"[137553.61465509312, 281175.9862928886]"
2026-08-31,208365.11793374762,"[135043.64081330987, 281686.59505418537]"
2026-09-30,207170.97486719963,"[132404.6839315471, 281937.26580285217]"
2026-10-31,206495.62458124472,"[130325.78883664295, 282665.46032584645]"
2026-11-30,205409.205129302,"[127935.5367996905, 282882.87345891347]"
2026-12-31,204477.63557874088,"[125738.75691949956, 283216.5142379822]"
2027-01-31,203682.9007269944,"[123735.61552117327, 283630.18593281554]"
2027-02-28,202670.89122356457,"[121579.72486940716, 283762.057577722]"
