date,prediction,confidence_interval
2025-03-31,202461.60084208922,"[172249.62727003274, 232673.5744141457]"
2025-04-30,200412.0522140098,"[166837.66659292713, 233986.43783509248]"
2025-05-31,197577.9925708328,"[161518.46539257368, 233637.51974909194]"
2025-06-30,197343.99620552384,"[157158.95590836945, 237529.03650267824]"
2025-07-31,196091.0705878052,"[153085.83830997298, 239096.30286563744]"
2025-08-31,194646.66818606906,"[149215.4247791904, 240077.91159294773]"
2025-09-30,193630.12505179335,"[145750.4044064992, 241509.8456970875]"
2025-10-31,192498.51867484258,"[142461.63939427858, 242535.39795540657]"
2025-11-30,191343.51326094219,"[139342.03817908777, 243344.9883427966]"
2025-12-31,190273.39153090943,"[136422.76257178068, 244124.02049003818]"
2026-01-31,189207.64588113542,"[133648.58239918933, 244766.70936308152]"
2026-02-28,188154.51213004417,"[131007.23949247517, 245301.78476761316]"
2026-03-31,187132.0351673863,"[128496.5800042619, 245767.4903305107]"
2026-04-30,186128.1668847869,"[126099.77965426605, 246156.55411530772]"
2026-05-31,185142.98025376705,"[123807.82210764747, 246478.1383998866]"
2026-06-30,184179.12670592847,"[121614.67832906553, 246743.57508279142]"
2026-07-31,183234.5470369936,"[119512.4515265141, 246956.64254747314]"
2026-08-31,182308.79487374082,"[117494.97003549921, 247122.61971198244]"
2026-09-30,181401.98032137423,"[115557.1136969376, 247246.84694581086]"
2026-10-31,180513.49316018802,"[113693.85927751672, 247333.12704285933]"
2026-11-30,179642.93520952636,"[111900.78983387277, 247385.08058517997]"
2026-12-31,178790.02183777385,"[110173.97626474818, 247406.0674107995]"
2027-01-31,177954.36512601108,"[108509.77132713133, 247398.95892489085]"
2027-02-28,177135.6089657527,"[106904.85407914706, 247366.36385235836]"
