date,prediction,confidence_interval
2025-03-31,158798.0235463683,"[118853.22651211568, 198742.8205806209]"
2025-04-30,158550.12831705814,"[114575.0328569668, 202525.22377714948]"
2025-05-31,158461.985245417,"[113235.04168696998, 203688.928803864]"
2025-06-30,158411.2701076295,"[112401.56712482794, 204420.97309043107]"
2025-07-31,158347.1445141945,"[111519.93240984145, 205174.35661854752]"
2025-08-31,158248.47984670367,"[110373.11052466091, 206123.84916874644]"
2025-09-30,158106.49497498712,"[108839.72968198813, 207373.2602679861]"
2025-10-31,157917.54042961085,"[106845.2790779258, 208989.8017812959]"
2025-11-30,157680.09947788887,"[104346.8840134755, 211013.31494230224]"
2025-12-31,157393.54176023536,"[101325.2774330852, 213461.8060873855]"
2026-01-31,157057.6052969283,"[97778.79824234018, 216336.4123515164]"
2026-02-28,156672.1812082484,"[93718.25343314926, 219626.10898334754]"
2026-03-31,156237.22424339084,"[89162.51082229924, 223311.93766448245]"
2026-04-30,155752.71559595762,"[84134.9325756139, 227370.49861630134]"
2026-05-31,155218.64744994175,"[78660.70927558155, 231776.58562430195]"
2026-06-30,154635.01655698247,"[72765.03362210034, 236504.9994918646]"
2026-07-31,154001.8215670493,"[66471.96656319812, 241531.67657090048]"
2026-08-31,153319.06191906473,"[59803.81990571588, 246834.30393241358]"
2026-09-30,152586.73737984287,"[52780.892778479465, 252392.58198120628]"
2026-10-31,151804.84785247088,"[45421.432067750386, 258188.26363719138]"
2026-11-30,150973.3932966714,"[37741.72280440238, 264205.06378894043]"
2026-12-31,150092.37369570497,"[29756.245306651763, 270428.5020847582]"
2027-01-31,149161.7890426147,"[21477.85921012744, 276845.71887510194]"
2027-02-28,148181.6393345092,"[12917.990786349052, 283445.28788266936]"
