date,prediction,confidence_interval
2025-03-31,368421.78748532874,"[305227.73844132863, 431615.83652932884]"
2025-04-30,361869.15483374806,"[294336.3753109524, 429401.9343565437]"
2025-05-31,357130.1470776377,"[284108.83686425834, 430151.4572910171]"
2025-06-30,352404.93275505694,"[274975.73199308023, 429834.13351703365]"
2025-07-31,347932.337634627,"[266678.77338530344, 429185.9018839506]"
2025-08-31,343666.96887657995,"[259095.3490770844, 428238.5886760755]"
2025-09-30,339603.7093000091,"[252128.59226865313, 427078.82633136516]"
2025-10-31,335732.35635080165,"[245702.7427330892, 425761.9699685141]"
2025-11-30,332043.93378177774,"[239756.71212210384, 424331.15544145164]"
2025-12-31,328529.7854922925,"[234240.0500501258, 422819.5209344592]"
2026-01-31,325181.67890366167,"[229110.32862209712, 421253.0291852262]"
2026-02-28,321991.7683923886,"[224331.3243282432, 419652.212456534]"
2026-03-31,318952.5793196915,"[219871.72650131502, 418033.432138068]"
2026-04-30,316056.9901795557,"[215704.19079414324, 416409.7895649682]"
2026-05-31,313298.2159585573,"[211804.6290268761, 414791.8028902386]"
2026-06-30,310669.7922304758,"[208151.66490687593, 413187.9195540757]"
2026-07-31,308165.5600096141,"[204726.2090667906, 411604.9109524376]"
2026-08-31,305779.6513187866,"[201511.1217552075, 410048.1808823657]"
2026-09-30,303506.4754393522,"[198490.94114847726, 408522.0097302272]"
2026-10-31,301340.7058109049,"[195651.6616301224, 407029.7499916874]"
2026-11-30,299277.26754995005,"[192980.55070621555, 405573.98439368454]"
2026-12-31,297311.325558315,"[190465.9962138698, 404156.6549027602]"
2027-01-31,295438.27319343074,"[188097.37758531823, 402779.16880154324]"
2027-02-28,293653.72147393646,"[185864.95643810974, 401442.48650976317]"
