date,prediction,confidence_interval
2025-03-31,283635.40563636867,"[263626.8379560129, 303643.9733167244]"
2025-04-30,283241.7757083882,"[250125.05960571166, 316358.4918110647]"
2025-05-31,283426.7345776937,"[231227.48074099113, 335625.98841439624]"
2025-06-30,282922.94996685156,"[210185.266017652, 355660.6339160511]"
2025-07-31,283488.6571567968,"[187391.31815669627, 379585.9961568973]"
2025-08-31,283132.5389891785,"[161649.75174588908, 404615.3262324679]"
2025-09-30,283962.97230974515,"[135048.26872105084, 432877.6758984395]"
2025-10-31,283833.049575271,"[105516.89016635306, 462149.20898418897]"
2025-11-30,284907.6860972564,"[75423.00993011356, 494392.3622643992]"
2025-12-31,285033.3693082862,"[42538.41911972416, 527528.3194968482]"
2026-01-31,286356.6299499994,"[9229.107278762676, 563484.1526212362]"
2026-02-28,286754.7235198634,"[-26734.169926576258, 600243.616966303]"
2026-03-31,288337.3874989875,"[-63040.3954697976, 639715.1704677725]"
2026-04-30,289021.4921066616,"[-101883.58784011233, 679926.5720534355]"
2026-05-31,290875.9514007267,"[-141014.12004301924, 722766.0228444727]"
2026-06-30,291858.8570051072,"[-182582.53121398285, 766300.2452241973]"
2026-07-31,293997.9100651371,"[-224397.96645344258, 812393.7865837167]"
2026-08-31,295292.20387795696,"[-268566.07226704434, 859150.4800229582]"
2026-09-30,297728.7492440598,"[-312951.09926251404, 908408.5977506336]"
2026-10-31,299346.9701066779,"[-359614.15126425825, 958308.0914776141]"
2026-11-30,302093.92864407337,"[-406471.3459851533, 1010659.2032733001]"
2026-12-31,304048.6061787567,"[-455540.07390552317, 1063637.2862630365]"
2027-01-31,307118.9013869086,"[-504785.6339270164, 1119023.4367008335]"
2027-02-28,309422.5658800657,"[-556182.6636124318, 1175027.7953725634]"
