date,prediction,confidence_interval
2025-03-31,115534.94247479484,"[64207.43389199859, 166862.45105759107]"
2025-04-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-05-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-06-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-07-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-08-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-09-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-10-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-11-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2025-12-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-01-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-02-28,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-03-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-04-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-05-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-06-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-07-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-08-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-09-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-10-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-11-30,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2026-12-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2027-01-31,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
2027-02-28,99149.77800207643,"[43120.96747715805, 155178.5885269948]"
