date,prediction,confidence_interval
2025-03-31,280599.1550929466,"[251095.58976354782, 310102.7204223454]"
2025-04-30,278345.5684890227,"[246066.71966208002, 310624.41731596546]"
2025-05-31,281215.23346861795,"[245684.1447682372, 316746.3221689987]"
2025-06-30,281071.44015058386,"[242632.93179645698, 319509.94850471074]"
2025-07-31,282764.8938718929,"[241064.0039043336, 324465.7838394522]"
2025-08-31,283614.88215291925,"[239236.29863661272, 327993.4656692258]"
2025-09-30,284812.8953165921,"[237846.0628276856, 331779.7278054987]"
2025-10-31,285822.05623352196,"[236411.6630759376, 335232.4493911063]"
2025-11-30,286943.8830260727,"[235181.75434184587, 338706.0117102995]"
2025-12-31,288011.20393694326,"[234016.21696303232, 342006.1909108542]"
2026-01-31,289101.86898161826,"[232958.38271250948, 345245.35525072704]"
2026-02-28,290180.53441505757,"[231968.64053582837, 348392.4282942868]"
2026-03-31,291266.1534424692,"[231055.76579906594, 351476.54108587245]"
2026-04-30,292348.28529311664,"[230204.47843320016, 354492.0921530331]"
2026-05-31,293431.9649614675,"[229412.8224741574, 357451.10744877753]"
2026-06-30,294514.8752547833,"[228673.85715204186, 360355.89335752476]"
2026-07-31,295598.2177839588,"[227984.34095543384, 363212.0946124838]"
2026-08-31,296681.33856786106,"[227339.9587620427, 366022.71837367944]"
2026-09-30,297764.56096763257,"[226737.6644843105, 368791.45745095465]"
2026-10-31,298847.73378235777,"[226174.40725499837, 371521.0603097172]"
2026-11-30,299930.9336528866,"[225647.65685643489, 374214.2104493383]"
2026-12-31,301014.11946913955,"[225155.05487856828, 376873.1840597108]"
2027-01-31,302097.3119027746,"[224694.53216538526, 379500.09164016397]"
2027-02-28,303180.5011333432,"[224264.19807259334, 382096.8041940931]"
