date,prediction,confidence_interval
2025-03-31,144414.7533145768,"[82641.1695551179, 206188.33707403572]"
2025-04-30,140124.63848937472,"[78098.37025393288, 202150.90672481654]"
2025-05-31,136677.99001493497,"[74068.88644802707, 199287.09358184287]"
2025-06-30,136132.65329358954,"[72125.48927688794, 200139.81731029114]"
2025-07-31,133203.36150858845,"[68678.83045477695, 197727.89256239997]"
2025-08-31,132523.27148654556,"[66934.28688262137, 198112.25609046977]"
2025-09-30,130017.17522149894,"[63974.3751845814, 196059.9752584165]"
2025-10-31,129256.42696262462,"[62392.12634207045, 196120.72758317878]"
2025-11-30,127098.75570182476,"[59840.202670565486, 194357.30873308404]"
2025-12-31,126296.97543291555,"[58397.30753132621, 194196.64333450492]"
2026-01-31,124428.10254805944,"[56188.6024678469, 192667.60262827197]"
2026-02-28,123613.94773917575,"[54869.426260999855, 192358.46921735164]"
2026-03-31,121986.09904937525,"[52950.52678184521, 191021.6713169053]"
2026-04-30,121179.94014636423,"[51743.42088800373, 190616.4594047247]"
2026-05-31,119754.64053895538,"[50070.16142417019, 189439.11965374058]"
2026-06-30,118970.61328426798,"[48965.69946780398, 188975.52710073197]"
2026-07-31,117716.70375765272,"[47501.46074757162, 187931.94676773384]"
2026-08-31,116964.27762529202,"[46491.50476995863, 187437.05048062542]"
2026-09-30,115856.37338695183,"[45205.836065720694, 186506.91070818296]"
2026-10-31,115141.54820246497,"[44283.05033848755, 186000.0460664424]"
2026-11-30,114158.83797209161,"[43150.551194599524, 185167.12474958372]"
2026-12-31,113485.05500752764,"[42308.15693920522, 184661.95307585006]"
2027-01-31,112610.36444132355,"[41307.56844200779, 183913.1604406393]"
2027-02-28,111979.19840928326,"[40539.22608875498, 183419.17072981154]"
