date,prediction,confidence_interval
2025-03-31,622435.0758368077,"[582725.7896797532, 662144.3619938622]"
2025-04-30,619914.2374206,"[564130.1721403138, 675698.3027008863]"
2025-05-31,617427.030006706,"[549557.9553729914, 685296.1046404206]"
2025-06-30,614973.0049172933,"[537120.8771301964, 692825.1327043902]"
2025-07-31,612551.7194604288,"[526081.2665698547, 699022.1723510029]"
2025-08-31,610162.7368502198,"[516057.5324737986, 704267.941226641]"
2025-09-30,607805.6261280203,"[506820.9765476878, 708790.2757083529]"
2025-10-31,605479.9620846886,"[498221.22079672583, 712738.7033726514]"
2025-11-30,603185.3251838819,"[490152.82235225325, 716217.8280155106]"
2025-12-31,600921.3014863746,"[482538.2595692282, 719304.343403521]"
2026-01-31,598687.4825753858,"[475318.42312583077, 722056.542024941]"
2026-02-28,596483.4654829035,"[468446.91930245206, 724520.011663355]"
2026-03-31,594308.8526169914,"[461886.46644902736, 726731.2387849553]"
2026-04-30,592163.2516900654,"[455606.5134886699, 728719.9898914609]"
2026-05-31,590046.2756481275,"[449581.6082185933, 730510.9430776618]"
2026-06-30,587957.5426009437,"[443790.24498452805, 732124.8402173594]"
2026-07-31,585896.6757531525,"[438214.02964772144, 733579.3218585835]"
2026-08-31,583863.3033362938,"[432837.0608802887, 734889.5457922989]"
2026-09-30,581857.0585417438,"[427645.4627810057, 736068.6543024818]"
2026-10-31,579877.5794545448,"[422627.02573644114, 737128.1331726485]"
2026-11-30,577924.508988118,"[417770.9262585399, 738078.0917176962]"
2026-12-31,575997.494819847,"[413067.50546397665, 738927.4841757175]"
2027-01-31,574096.1893275209,"[408508.0917853165, 739684.2868697253]"
2027-02-28,572220.2495266253,"[404084.85751975223, 740355.6415334983]"
