date,prediction,confidence_interval
2025-03-31,229279.87753979512,"[191802.304233779, 266757.4508458113]"
2025-04-30,231067.0385762449,"[188704.30708391673, 273429.77006857307]"
2025-05-31,229555.10624702545,"[186020.61602872924, 273089.59646532167]"
2025-06-30,232496.83733661144,"[188618.19782135746, 276375.4768518654]"
2025-07-31,231759.01329094789,"[187399.19841542537, 276118.8281664704]"
2025-08-31,234753.1701895152,"[190055.7519931932, 279450.5883858372]"
2025-09-30,234122.61172672626,"[188906.1876315525, 279339.03582190006]"
2025-10-31,236997.98650386895,"[191426.40745174952, 282569.56555598835]"
2025-11-30,236459.61669186872,"[190378.7576266526, 282540.47575708485]"
2025-12-31,239236.60315863666,"[192803.39060595637, 285669.81571131694]"
2026-01-31,238792.35682044105,"[191864.45827679805, 285720.25536408403]"
2026-02-28,241478.1649749466,"[194200.70421580935, 288755.6257340838]"
2026-03-31,241122.78906509196,"[193363.68931126565, 288881.88881891826]"
2026-04-30,243722.3428752453,"[195616.2315750034, 291828.45417548716]"
2026-05-31,243450.78747387583,"[194875.17912494604, 292026.3958228056]"
2026-06-30,245968.89421943566,"[197048.81318734898, 294888.9752515223]"
2026-07-31,245776.4721955502,"[196398.27101805818, 295154.6733730422]"
2026-08-31,248217.68932829401,"[198497.5426147093, 297937.83604187873]"
2026-09-30,248099.97568925313,"[197932.3823981876, 298267.56898031867]"
2026-10-31,250468.60374821376,"[199961.57787240506, 300975.62962402246]"
2026-11-30,250421.4200891752,"[199476.97805545738, 301365.862122893]"
2026-12-31,252721.51890019837,"[201440.14276825043, 304002.8950321463]"
2027-01-31,252740.920522912,"[201031.5697656892, 304450.2712801348]"
2027-02-28,254976.32287379797,"[202932.52154438576, 307020.1242032102]"
