date,prediction,confidence_interval
2025-03-31,183969.95175904784,"[160308.49101543985, 207631.41250265582]"
2025-04-30,185394.25913504252,"[158938.06204033236, 211850.4562297527]"
2025-05-31,186818.5665110372,"[157835.88194064243, 215801.25108143198]"
2025-06-30,188242.8738870319,"[156936.9376272768, 219548.81014678697]"
2025-07-31,189667.18126302658,"[156198.8785678988, 223135.48395815436]"
2025-08-31,191091.48863902126,"[155592.29251452367, 226590.68476351886]"
2025-09-30,192515.79601501595,"[155095.767077582, 229935.8249524499]"
2025-10-31,193940.10339101063,"[154693.139102403, 233187.06767961828]"
2025-11-30,195364.41076700532,"[154371.85234399282, 236356.96919001781]"
2025-12-31,196788.718143,"[154121.92208028934, 239455.51420571067]"
2026-01-31,198213.0255189947,"[153935.25314447487, 242490.7978935145]"
2026-02-28,199637.33289498938,"[153805.17424363803, 245469.49154634072]"
2026-03-31,201061.64027098406,"[153726.11020280496, 248397.17033916316]"
2026-04-30,202485.94764697875,"[153693.34526681935, 251278.55002713815]"
2026-05-31,203910.25502297343,"[153702.8483261405, 254117.66171980638]"
2026-06-30,205334.56239896812,"[153751.14134710268, 256917.98345083356]"
2026-07-31,206758.8697749628,"[153835.1986286139, 259682.5409213117]"
2026-08-31,208183.1771509575,"[153952.36849204358, 262413.9858098714]"
2026-09-30,209607.48452695218,"[154100.31158513698, 265114.6574687674]"
2026-10-31,211031.79190294686,"[154276.95168481718, 267786.6321210765]"
2026-11-30,212456.09927894155,"[154480.43603669584, 270431.76252118725]"
2026-12-31,213880.40665493623,"[154709.10306467276, 273051.71024519973]"
2027-01-31,215304.71403093092,"[154961.45584276234, 275647.9722190995]"
2027-02-28,216729.0214069256,"[155236.14012009028, 278221.90269376093]"
