date,prediction,confidence_interval
2025-03-31,208371.46306687035,"[134620.9152207856, 282122.0109129551]"
2025-04-30,191115.65068123065,"[108491.24589661503, 273740.05546584626]"
2025-05-31,200697.09428082663,"[101266.1015457579, 300128.08701589535]"
2025-06-30,196996.69211541043,"[87282.66187153231, 306710.72235928854]"
2025-07-31,199869.51886067798,"[78965.65053437227, 320773.3871869837]"
2025-08-31,199489.23311866852,"[69179.39080604678, 329799.07543129026]"
2025-09-30,200718.92338672577,"[61255.34239247753, 340182.504380974]"
2025-10-31,201151.83126157412,"[53278.532998287235, 349025.129524861]"
2025-11-30,201979.06934889648,"[46065.31461639935, 357892.8240813936]"
2025-12-31,202611.15212431044,"[39091.37073730922, 366130.93351131165]"
2026-01-31,203339.81790189186,"[32533.635966473084, 374145.99983731064]"
2026-02-28,204020.68443580187,"[26235.392996919225, 381805.9758746845]"
2026-03-31,204725.20697174416,"[20220.359106833, 389230.0548366553]"
2026-04-30,205418.02207490784,"[14431.922114118439, 396404.1220356972]"
2026-05-31,206116.63122484574,"[8861.145463596913, 403372.11698609457]"
2026-06-30,206812.3728820842,"[3481.183663824777, 410143.56210034364]"
2026-07-31,207509.53367083846,"[-1721.2303260116605, 416740.2976676886]"
2026-08-31,208205.99212676391,"[-6762.391717774153, 423174.375971302]"
2026-09-30,208902.7981695035,"[-11654.048441198334, 429459.64478020533]"
2026-10-31,209599.43219039193,"[-16407.708618415054, 435606.5729991989]"
2026-11-30,210296.15134545712,"[-21032.91829400923, 441625.2209849235]"
2026-12-31,210992.8283673398,"[-25538.45164817787, 447524.10838285746]"
2027-01-31,211689.5262410723,"[-29931.987238421396, 453311.039720566]"
2027-02-28,212386.21379515613,"[-34220.48611607749, 458992.9137063897]"
