date,prediction,confidence_interval
2025-03-31,215481.08974358975,"[142843.89306766883, 288118.28641951067]"
2025-04-30,221193.26923076922,"[58771.55976838825, 383614.9786931502]"
2025-05-31,227136.53846153844,"[-44646.965035472705, 498920.0419585496]"
2025-06-30,233310.8974358974,"[-164539.41389751426, 631161.2087693091]"
2025-07-31,239716.34615384613,"[-298975.5219409887, 778408.214248681]"
2025-08-31,246352.8846153846,"[-446561.80928655167, 939267.5785173209]"
2025-09-30,253220.51282051278,"[-606234.3886903801, 1112675.4143314057]"
2025-10-31,260319.23076923072,"[-777147.4518529291, 1297785.9133913906]"
2025-11-30,267649.03846153844,"[-958607.9766730862, 1493906.0535961632]"
2025-12-31,275209.9358974359,"[-1150034.7803743072, 1700454.6521691787]"
2026-01-31,283001.92307692306,"[-1350931.4123177093, 1916935.2584715553]"
2026-02-28,291025.0,"[-1560867.4163159889, 2142917.4163159886]"
2026-03-31,299279.1666666667,"[-1779464.9150391417, 2378023.248372475]"
2026-04-30,307764.4230769231,"[-2006388.7213909328, 2621917.567544779]"
2026-05-31,316480.76923076925,"[-2241338.869203723, 2874300.407665262]"
2026-06-30,325428.2051282051,"[-2484044.8525893595, 3134901.2628457695]"
2026-07-31,334606.73076923075,"[-2734261.102580962, 3403474.5641194237]"
2026-08-31,344016.3461538461,"[-2991763.3793428643, 3679796.0716505563]"
2026-09-30,353657.05128205125,"[-3256345.854826606, 3963659.957390709]"
2026-10-31,363528.8461538461,"[-3527818.7248667027, 4254876.417174395]"
2026-11-30,373631.73076923075,"[-3806006.2333181472, 4553269.694856608]"
2026-12-31,383965.7051282051,"[-4090745.021148267, 4858676.431404677]"
2027-01-31,394530.76923076925,"[-4381882.7348755365, 5170944.273337075]"
2027-02-28,405326.9230769231,"[-4679276.844237542, 5489930.690391388]"
