date,prediction,confidence_interval
2025-03-31,325411.38160137396,"[297970.87282273563, 352851.8903800123]"
2025-04-30,323679.9907112559,"[290371.3837851592, 356988.59763735253]"
2025-05-31,323522.10416496004,"[283915.5183228006, 363128.6900071195]"
2025-06-30,322474.45313170576,"[278081.2399002727, 366867.6663631388]"
2025-07-31,322101.22510463494,"[273091.9695497355, 371110.4806595344]"
2025-08-31,321172.37095054245,"[268253.0042055707, 374091.7376955142]"
2025-09-30,320730.7247307557,"[264010.43758714077, 377451.0118743707]"
2025-10-31,319872.57262712554,"[259799.00584869046, 379946.1394055606]"
2025-11-30,319385.6478547519,"[256038.02076258435, 382733.27494691947]"
2025-12-31,318582.130833009,"[252272.06186682737, 384892.1997991907]"
2026-01-31,318062.76603741845,"[248857.20220323157, 387268.3298716053]"
2026-02-28,317302.71350080485,"[245430.24092208673, 389175.18607952294]"
2026-03-31,316760.425408749,"[242281.77267125744, 391239.0781462406]"
2026-04-30,316035.34962891723,"[239124.58905265306, 392946.1102051814]"
2026-05-31,315477.364925344,"[236191.0474449846, 394763.6824057034]"
2026-06-30,314780.76912565023,"[233255.4357673095, 396306.10248399095]"
2026-07-31,314212.58024260023,"[230501.29469265067, 397923.8657925498]"
2026-08-31,313539.48432623805,"[227752.03202797443, 399326.93662450166]"
2026-09-30,312965.2611181763,"[225151.46835543058, 400779.053880922]"
2026-10-31,312311.8426071715,"[222561.88860242546, 402061.79661191755]"
2026-11-30,311734.74585985055,"[220095.34775629183, 403374.14396340924]"
2026-12-31,311098.06601684,"[217644.7012244041, 404551.4308092759]"
2027-01-31,310520.4866741188,"[215296.87806483003, 405744.09528340754]"
2027-02-28,309898.2814866792,"[212968.65852915976, 406827.9044441987]"
