date,prediction,confidence_interval
2025-03-31,195665.22150120017,"[124178.24770556041, 267152.1952968399]"
2025-04-30,187810.75060549134,"[112257.07363701094, 263364.42757397174]"
2025-05-31,178060.3732010801,"[93326.58582660258, 262794.1605755576]"
2025-06-30,171429.463063472,"[83528.79709106417, 259330.12903587986]"
2025-07-31,165070.1314721304,"[73927.31332137922, 256212.94962288157]"
2025-08-31,160112.57817531005,"[67199.19856410773, 253025.95778651236]"
2025-09-30,155748.4791457681,"[61418.87985635987, 250078.07843517634]"
2025-10-31,152175.54642525624,"[56934.49364337178, 247416.59920714068]"
2025-11-30,149122.25090562753,"[53209.76424144223, 245034.73756981283]"
2025-12-31,146578.6679338062,"[50207.56609556939, 242949.769772043]"
2026-01-31,144427.47321777043,"[47727.720941707375, 241127.22549383348]"
2026-02-28,142624.36958789104,"[45695.19852375776, 239553.54065202433]"
2026-03-31,141104.97693546634,"[44012.89128429792, 238197.06258663477]"
2026-04-30,139828.6864539732,"[42621.95504163076, 237035.41786631563]"
2026-05-31,138754.5942614338,"[41466.68730289837, 236042.50121996924]"
2026-06-30,137851.6696077147,"[40506.46380286339, 235196.875412566]"
2026-07-31,137092.13522062762,"[39706.394215698005, 234477.87622555724]"
2026-08-31,136453.46935239603,"[39039.08236894573, 233867.85633584633]"
2026-09-30,135916.31311301692,"[38481.665721603975, 233350.96050442988]"
2026-10-31,135464.5946624963,"[38015.622688980715, 232913.56663601188]"
2026-11-30,135084.6936427946,"[37625.590800266626, 232543.79648532256]"
2026-12-31,134765.2074654752,"[37298.94049882122, 232231.47443212918]"
2027-01-31,134496.52077474905,"[37025.18706442461, 231967.85448507348]"
2027-02-28,134270.56011230193,"[36795.64312718145, 231745.4770974224]"
