date,prediction,confidence_interval
2025-03-31,198973.5200767458,"[154626.20997510754, 243320.83017838406]"
2025-04-30,181759.98818752056,"[126203.57754557137, 237316.39882946975]"
2025-05-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-06-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-07-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-08-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-09-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-10-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-11-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2025-12-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-01-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-02-28,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-03-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-04-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-05-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-06-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-07-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-08-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-09-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-10-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-11-30,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2026-12-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2027-01-31,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
2027-02-28,180154.2766042123,"[121685.14438272815, 238623.40882569645]"
