date,prediction,confidence_interval
2025-03-31,411640.299457073,"[252055.35951664593, 571225.2393975001]"
2025-04-30,434602.0308633996,"[192644.63360564108, 676559.4281211582]"
2025-05-31,471989.27257545904,"[115609.54864871805, 828368.9965022]"
2025-06-30,526119.105804356,"[19429.702992593928, 1032808.5086161182]"
2025-07-31,574252.4152864881,"[-85318.05584309355, 1233822.8864160697]"
2025-08-31,636438.5800611912,"[-200871.78610406525, 1473748.9462264478]"
2025-09-30,705603.7758148593,"[-327360.1264168187, 1738567.6780465373]"
2025-10-31,779398.8455726588,"[-463171.05435072235, 2021968.74549604]"
2025-11-30,863766.8853455347,"[-607942.6840992235, 2335476.454790293]"
2025-12-31,954954.8838647951,"[-761970.3458745286, 2671880.113604119]"
2026-01-31,1054144.5531748252,"[-924517.5328892074, 3032806.6392388577]"
2026-02-28,1162543.7286887467,"[-1095390.327041597, 3420477.7844190905]"
2026-03-31,1279049.7734574077,"[-1274644.612502693, 3832744.159417508]"
2026-04-30,1404639.5176076894,"[-1461864.8136327332, 4271143.848848112]"
2026-05-31,1539478.0447255045,"[-1656986.2067549687, 4735942.296205978]"
2026-06-30,1683501.6223634388,"[-1859918.4828866166, 5226921.727613494]"
2026-07-31,1837229.830951322,"[-2070442.8803692914, 5744902.542271935]"
2026-08-31,2000760.2391548858,"[-2288500.052953842, 6290020.531263613]"
2026-09-30,2174302.1292240475,"[-2513970.7710929285, 6862575.029541023]"
2026-10-31,2358159.2203310532,"[-2746727.980475206, 7463046.421137312]"
2026-11-30,2552497.9721595296,"[-2986696.1956640924, 8091692.139983151]"
2026-12-31,2757565.336139564,"[-3233767.977040038, 8748898.649319166]"
2027-01-31,2973599.0060062315,"[-3487849.3650635304, 9435047.377075993]"
2027-02-28,3200807.7550256015,"[-3748857.4939507027, 10150473.004001906]"
