date,prediction,confidence_interval
2025-03-31,374643.5138622727,"[277248.054123479, 472038.97360106645]"
2025-04-30,399225.4023829463,"[180676.8812368465, 617773.9235290461]"
2025-05-31,423640.52635814867,"[56704.700227762805, 790576.3524885345]"
2025-06-30,447883.7465840079,"[-91037.9982124989, 986805.4913805148]"
2025-07-31,471949.92385665205,"[-260151.40987674292, 1204051.257590047]"
2025-08-31,495833.91897220915,"[-448933.72119471483, 1440601.5591391332]"
2025-09-30,519530.5927268071,"[-656109.3242714975, 1695170.5097251118]"
2025-10-31,543034.8059165741,"[-880682.995053632, 1966752.6068867801]"
2025-11-30,566341.419337638,"[-1121854.79588953, 2254537.634564806]"
2025-12-31,589445.2937861269,"[-1378966.889919345, 2557857.4774915986]"
2026-01-31,612341.2900581688,"[-1651468.453080191, 2876151.0331965284]"
2026-02-28,635024.2689498919,"[-1938891.5041969405, 3208940.0420967243]"
2026-03-31,657489.091257424,"[-2240833.660878982, 3555811.84339383]"
2026-04-30,679730.6177768932,"[-2556945.4739110293, 3916406.7094648154]"
2026-05-31,701743.7093044275,"[-2886920.894495168, 4290408.313104023]"
2026-06-30,723523.226636155,"[-3230489.9485885613, 4677536.401860871]"
2026-07-31,745064.0305682037,"[-3587413.005475862, 5077541.06661227]"
2026-08-31,766360.9818967015,"[-3957476.2230787, 5490198.186872102]"
2026-09-30,787408.9414177766,"[-4340487.8784242645, 5915305.761259818]"
2026-10-31,808202.7699275571,"[-4736275.375140188, 6352680.9149953015]"
2026-11-30,828737.3282221707,"[-5144682.776509266, 6802157.432953607]"
2026-12-31,849007.4770977456,"[-5565568.751942646, 7263583.706138138]"
2027-01-31,869008.0773504099,"[-5998804.852554536, 7736821.007255356]"
2027-02-28,888733.9897762917,"[-6444274.051554364, 8221742.031106948]"
