date,prediction,confidence_interval
2025-03-31,367037.74092974095,"[344246.8061665016, 389828.6756929803]"
2025-04-30,367872.44684284925,"[325662.10146810045, 410082.79221759806]"
2025-05-31,367204.1092408792,"[307912.26236257696, 426495.9561191814]"
2025-06-30,366553.67516839836,"[291741.0790975327, 441366.271239264]"
2025-07-31,365097.36660902586,"[276634.5249884908, 453560.2082295609]"
2025-08-31,363964.83014990925,"[262941.3176144437, 464988.3426853748]"
2025-09-30,362241.8708214527,"[249892.62689091743, 474591.114751988]"
2025-10-31,360901.26159764,"[237904.58890595307, 483897.9342893269]"
2025-11-30,359052.7144322088,"[226237.6233173674, 491867.8055470502]"
2025-12-31,357579.4996188468,"[215376.71587265504, 499782.2833650386]"
2026-01-31,355642.95144721615,"[204639.18297859063, 506646.7199158417]"
2026-02-28,354058.47265102126,"[194540.34543571225, 513576.5998663303]"
2026-03-31,352043.39317048696,"[184448.4507495764, 519638.3355913975]"
2026-04-30,350354.1986394236,"[174882.59332270245, 525825.8039561447]"
2026-05-31,348262.45545790525,"[165254.84731887945, 531270.063596931]"
2026-06-30,346471.01357376116,"[156073.21448667825, 536868.8126608441]"
2026-07-31,344302.45436468336,"[146788.6874046436, 541816.2213247231]"
2026-08-31,342410.0744134988,"[137890.39126062064, 546929.7575663769]"
2026-09-30,340164.04333565815,"[128864.88785138493, 551463.1988199314]"
2026-10-31,338171.67418057227,"[120178.58321817973, 556164.7651429648]"
2026-11-30,335847.4215068951,"[111351.09846423965, 560343.7445495506]"
2026-12-31,333755.8722072242,"[102824.45833658183, 564687.2860778666]"
2027-01-31,331352.66282093147,"[94149.26062272608, 568556.0650191369]"
2027-02-28,329162.66563416115,"[85742.71345989191, 572582.6178084305]"
