date,prediction,confidence_interval
2025-03-31,235067.2414073231,"[189163.41207751542, 280971.0707371308]"
2025-04-30,232031.9125371417,"[184510.1350974658, 279553.6899768176]"
2025-05-31,228637.79153280164,"[178945.72760447045, 278329.8554611328]"
2025-06-30,225491.0535714198,"[174006.601887818, 276975.50525502156]"
2025-07-31,222573.66795524996,"[169597.0279288374, 275550.3079816625]"
2025-08-31,219868.91816741024,"[165642.48685792755, 274095.34947689297]"
2025-09-30,217361.30608682986,"[162083.2056073483, 272639.40656631143]"
2025-10-31,215036.46318456088,"[158870.14499530435, 271202.7813738174]"
2025-11-30,212881.06819261325,"[155962.36663104157, 269799.76975418493]"
2025-12-31,210882.770773558,"[153325.22436421114, 268440.31718290487]"
2026-01-31,209030.12075352867,"[150929.0745349527, 267131.16697210463]"
2026-02-28,207312.5025131281,"[148748.3268384776, 265876.67818777857]"
2026-03-31,205720.074160303,"[146760.72706303588, 264679.4212575701]"
2026-04-30,204243.71113664884,"[144946.80268246197, 263540.6195908357]"
2026-05-31,202874.95393401152,"[143289.4259822042, 262460.4818858188]"
2026-06-30,201605.95962180337,"[141773.46405905762, 261438.45518454912]"
2026-07-31,200429.456907287,"[140385.49439870703, 260473.41941586699]"
2026-08-31,199338.70447132393,"[139113.5708863644, 259563.83805628345]"
2026-09-30,198327.45234085305,"[137947.02924932525, 258707.87543238085]"
2026-10-31,197389.90607676527,"[136876.323785334, 257903.48836819653]"
2026-11-30,196520.69357197115,"[135892.88923874963, 257148.49790519266]"
2026-12-31,195714.83426941652,"[134989.0231256961, 256440.64541313692]"
2027-01-31,194967.7106236659,"[134157.78485882198, 255777.6363885098]"
2027-02-28,194275.0416425296,"[133392.908799852, 255157.1744852072]"
