date,prediction,confidence_interval
2025-03-31,134223.0982377147,"[86345.6465388592, 182100.5499365702]"
2025-04-30,136214.58607533874,"[82995.26994496696, 189433.90220571053]"
2025-05-31,135721.34497708885,"[78999.25775405738, 192443.43220012033]"
2025-06-30,134531.9719265472,"[75943.78016005902, 193120.1636930354]"
2025-07-31,133480.70075747656,"[73474.97043012697, 193486.43108482615]"
2025-08-31,132551.4960219095,"[71461.18792437873, 193641.80411944026]"
2025-09-30,131730.18419865883,"[69805.75938047886, 193654.60901683877]"
2025-10-31,131004.2374990871,"[68435.89086294129, 193572.5841352329]"
2025-11-30,130362.58277587457,"[67295.74286043395, 193429.42269131518]"
2025-12-31,129795.43261999695,"[66341.86673145398, 193248.99850853992]"
2026-01-31,129294.13606956936,"[65540.07046127052, 193048.2016778682]"
2026-02-28,128851.04665336046,"[64863.19578222912, 192838.8975244918]"
2026-03-31,128459.40575619314,"[64289.50140409729, 192629.310108289]"
2026-04-30,128113.23952715889,"[63801.46340362207, 192425.0156506957]"
2026-05-31,127807.26775814674,"[63384.870865670215, 192229.66465062328]"
2026-06-30,127536.82334277552,"[63028.135310812446, 192045.5113747386]"
2026-07-31,127297.78108720528,"[62721.75782429596, 191873.8043501146]"
2026-08-31,127086.49478695141,"[62457.91429089364, 191715.07528300918]"
2026-09-30,126899.74160990966,"[62230.1301847462, 191569.35303507312]"
2026-10-31,126734.67293724473,"[62033.02396079138, 191436.32191369808]"
2026-11-30,126588.77091229943,"[61862.10344306943, 191315.4383815294]"
2026-12-31,126459.81003474788,"[61713.60344658371, 191206.01662291205]"
2027-01-31,126345.82321417358,"[61584.355675570674, 191107.2907527765]"
2027-02-28,126245.07176527433,"[61471.68402063323, 191018.45950991544]"
