date,prediction,confidence_interval
2025-03-31,308644.12557528494,"[269614.77868922503, 347673.47246134485]"
2025-04-30,308620.74069978285,"[265098.9715641166, 352142.5098354491]"
2025-05-31,310411.2562063696,"[264919.91077998176, 355902.60163275746]"
2025-06-30,312834.4476147305,"[265307.8530660383, 360361.04216342274]"
2025-07-31,315222.8105922426,"[265595.06867089454, 364850.5525135906]"
2025-08-31,317558.71313036676,"[265902.8014458816, 369214.6248148519]"
2025-09-30,319888.9239710636,"[266290.10604386276, 373487.7418982644]"
2025-10-31,322222.13106964086,"[266750.5792702207, 377693.682869061]"
2025-11-30,324556.23342244845,"[267272.8751167484, 381839.5917281485]"
2025-12-31,326890.2546062757,"[267850.4728105519, 385930.03640199953]"
2026-01-31,329224.19652622717,"[268478.74526567134, 389969.647786783]"
2026-02-28,331558.13196547295,"[269153.6257790527, 393962.6381518932]"
2026-03-31,333892.07226618135,"[269871.4927160045, 397912.6518163582]"
2026-04-30,336226.0138150027,"[270629.16269671376, 401822.8649332916]"
2026-05-31,338559.9551998691,"[271423.83093851665, 405696.0794612216]"
2026-06-30,340893.8964662162,"[272253.0086071377, 409534.78432529466]"
2026-07-31,343227.83772603434,"[273114.4738856994, 413341.2015663693]"
2026-08-31,345561.77899362036,"[274006.23349582026, 417117.32449142047]"
2026-09-30,347895.72026291664,"[274926.4911723567, 420864.9493534766]"
2026-10-31,350229.66153190617,"[275873.6214497272, 424585.7016140851]"
2026-11-30,352563.6028007203,"[276846.1477501526, 428281.057851288]"
2026-12-31,354897.54406952957,"[277842.72396096494, 431952.3641780942]"
2027-01-31,357231.48533835105,"[278862.11884485953, 435600.85183184256]"
2027-02-28,359565.42660717486,"[279903.20276664116, 439227.65044770855]"
