date,prediction,confidence_interval
2025-03-31,280476.6418218309,"[262984.9646998697, 297968.3189437921]"
2025-04-30,280813.2821745561,"[253237.72261943272, 308388.8417296795]"
2025-05-31,281009.9210581757,"[243691.8549240656, 318327.9871922857]"
2025-06-30,281066.55847268965,"[233823.37477973697, 328309.7421656423]"
2025-07-31,280983.19441809796,"[223472.0439130081, 338494.34492318786]"
2025-08-31,280759.8288944006,"[212578.01275416382, 348941.6450346374]"
2025-09-30,280396.4619015976,"[201119.21941673246, 359673.7043864628]"
2025-10-31,279893.09343968896,"[189090.14351425748, 370696.0433651204]"
2025-11-30,279249.72350867465,"[176493.10045730072, 382006.3465600486]"
2025-12-31,278466.35210855474,"[163334.23372032447, 393598.470496785]"
2026-01-31,277542.9792393292,"[149621.52311350743, 405464.4353651509]"
2026-02-28,276479.60490099795,"[135363.74381316162, 417595.4659888343]"
2026-03-31,275276.22909356107,"[120569.90557875909, 429982.55260836304]"
2026-04-30,273932.8518170185,"[105248.94712146709, 442616.75651256996]"
2026-05-31,272449.47307137033,"[89409.57123177804, 455489.37491096265]"
2026-06-30,270826.09285661654,"[73060.15966015359, 468592.0260530795]"
2026-07-31,269062.7111727571,"[56208.733954874566, 481916.6883906396]"
2026-08-31,267159.328019792,"[38862.94296315394, 495455.71307643]"
2026-09-30,265115.9433977212,"[21030.06571997903, 509201.82107546343]"
2026-10-31,262932.5573065448,"[2717.0230198733043, 523148.0915932163]"
2026-11-30,260609.16974626275,"[-16069.606361254147, 537287.9458537797]"
2026-12-31,258145.78071687504,"[-35323.56723236584, 551615.1286661159]"
2027-01-31,255542.3902183817,"[-55038.90881227056, 566123.689249034]"
2027-02-28,252798.99825078272,"[-75209.96568933607, 580807.9621909015]"
