date,prediction,confidence_interval
2025-03-31,394595.73944281595,"[331519.24831845873, 457672.23056717316]"
2025-04-30,341990.0669295959,"[187097.0497687226, 496883.0840904692]"
2025-05-31,275621.8640437503,"[-36815.30212783755, 588059.0302153381]"
2025-06-30,187363.3946429757,"[-340370.42011515266, 715097.2094011041]"
2025-07-31,83281.08233142296,"[-734038.0655842896, 900600.2302471355]"
2025-08-31,-41306.45039183853,"[-1221972.876364007, 1139359.9755803298]"
2025-09-30,-182942.35864206793,"[-1811000.8751605619, 1445116.157876426]"
2025-10-31,-344332.0499758476,"[-2505930.616125742, 1817266.5161740466]"
2025-11-30,-523514.8816317627,"[-3312108.6217764826, 2265078.858512957]"
2025-12-31,-722063.3386742048,"[-4234242.188262805, 2790115.510914396]"
2026-01-31,-938874.625923514,"[-5276946.722170443, 3399197.470323415]"
2026-02-28,-1174871.6672617453,"[-6444649.249760512, 4094905.915237022]"
2026-03-31,-1429443.514474332,"[-7741534.672325421, 4882647.643376756]"
2026-04-30,-1703140.6654984767,"[-9171734.524724742, 5765453.193727789]"
2026-05-31,-1995634.1726080626,"[-10739138.64094846, 6747870.295732334]"
2026-06-30,-2307261.003301328,"[-12447612.924750958, 7833090.918148302]"
2026-07-31,-2637853.894849991,"[-14300821.093709217, 9025113.304009235]"
2026-08-31,-2987627.3870616443,"[-16302401.03631685, 10327146.26219356]"
2026-09-30,-3356506.9193117106,"[-18455830.563646328, 11742816.725022908]"
2026-10-31,-3744636.8374836314,"[-20764553.7336471, 13275280.05867984]"
2026-11-30,-4151995.7317098333,"[-23231889.19502161, 14927897.731601942]"
2026-12-31,-4578687.70218292,"[-25861115.47004664, 16703740.065680802]"
2027-01-31,-5024721.813025195,"[-28655411.79110235, 18605968.16505196]"
2027-02-28,-5490179.089559886,"[-31617913.861237567, 20637555.682117794]"
