date,prediction,confidence_interval
2025-03-31,1037481.3628502424,"[943794.8117769795, 1131167.9139235052]"
2025-04-30,1068922.1482289357,"[959452.535218597, 1178391.7612392742]"
2025-05-31,1063193.7531684805,"[932559.4167421681, 1193828.0895947928]"
2025-06-30,1072169.0241943046,"[926039.5522367886, 1218298.4961518208]"
2025-07-31,1075327.707557381,"[914243.6638023709, 1236411.751312391]"
2025-08-31,1080787.3607493355,"[906373.758215195, 1255200.963283476]"
2025-09-30,1085336.778858388,"[898413.5632291911, 1272259.994487585]"
2025-10-31,1090246.274659789,"[891647.6979163282, 1288844.8514032497]"
2025-11-30,1095013.328198787,"[885370.6729835451, 1304655.983414029]"
2025-12-31,1099836.730127451,"[879710.1602007013, 1319963.3000542007]"
2026-01-31,1104637.8413330924,"[874501.9008038118, 1334773.781862373]"
2026-02-28,1109447.7704718783,"[869720.9916683007, 1349174.549275456]"
2026-03-31,1114254.2113458437,"[865305.4403954782, 1363202.9822962093]"
2026-04-30,1119062.0321340428,"[861221.0354664392, 1376903.0288016465]"
2026-05-31,1123869.3070453117,"[857432.6401321499, 1390305.9739584734]"
2026-06-30,1128676.7978987135,"[853913.2560063631, 1403440.339791064]"
2026-07-31,1133484.2033280898,"[850638.812779597, 1416329.5938765826]"
2026-08-31,1138291.6425501495,"[847589.0038172957, 1428994.2812830033]"
2026-09-30,1143099.0684042433,"[844746.0324118198, 1441452.1043966669]"
2026-10-31,1147906.4995465386,"[842094.39428336, 1453718.6048097173]"
2026-11-30,1152713.928596887,"[839620.4066647282, 1465807.450529046]"
2026-12-31,1157521.3584747836,"[837311.9532686842, 1477730.763680883]"
2027-01-31,1162328.7880253124,"[835158.2317303711, 1489499.3443202535]"
2027-02-28,1167136.2177053438,"[833149.5673383261, 1501122.8680723617]"
