date,prediction,confidence_interval
2025-03-31,178035.0817609175,"[70094.35303506964, 285975.81048676535]"
2025-04-30,162665.4580404448,"[31919.92055381513, 293410.99552707444]"
2025-05-31,167781.62920547067,"[1813.5013287960319, 333749.7570821453]"
2025-06-30,164015.6473083906,"[-34506.06946059485, 362537.364077376]"
2025-07-31,163565.4314456146,"[-72993.24504902965, 400124.10794025887]"
2025-08-31,161498.74124755172,"[-117037.1834195072, 440034.6659146106]"
2025-09-30,159943.03181589497,"[-166393.52269681133, 486279.58632860123]"
2025-10-31,158116.31072231376,"[-222140.61148014065, 538373.2329247682]"
2025-11-30,156435.62945820353,"[-284642.8017936315, 597514.0607100386]"
2025-12-31,154823.88854416687,"[-354445.36710820347, 664093.1441965372]"
2026-01-31,153407.6384071345,"[-431926.3256074406, 738741.6024217096]"
2026-02-28,152229.50110639498,"[-517462.30886611185, 821921.3110789019]"
2026-03-31,151366.68732944728,"[-611374.7191884229, 914108.0938473174]"
2026-04-30,150882.15306975675,"[-713964.1252367077, 1015728.4313762214]"
2026-05-31,150844.7289770705,"[-825504.9121600996, 1127194.3701142406]"
2026-06-30,151320.8246329354,"[-946254.3393423096, 1248895.9886081805]"
2026-07-31,152377.8473915252,"[-1076453.8962011053, 1381209.590984156]"
2026-08-31,154082.7934041343,"[-1216332.6191021192, 1524498.2059103877]"
2026-09-30,156502.82828732752,"[-1366108.6568257047, 1679114.3134003596]"
2026-10-31,159705.04781750237,"[-1525990.8801032274, 1845400.9757382323]"
2026-11-30,163756.57655364386,"[-1696179.9664621365, 2023693.1195694243]"
2026-12-31,168724.52719283322,"[-1876869.330023045, 2214318.3844087115]"
2027-01-31,174676.01732068928,"[-2068245.8382063764, 2417597.872847755]"
2027-02-28,181678.1625081627,"[-2270490.4092959026, 2633846.734312228]"
